date,pct_chg
2022-08-17,-66.67
2022-08-18,-66.67
2022-08-19,-66.33
2022-08-22,-66.33
2022-08-23,-66.33
2022-08-24,-66.33
2022-08-25,-65.99
2022-08-26,-90.46
2022-08-29,-90.46
2022-08-30,-90.46
2022-08-31,-89.09
2022-09-01,-89.09
2022-09-02,-89.09
2022-09-06,-89.09
2022-09-07,-89.09
2022-09-08,-89.09
2022-09-09,-89.09
2022-09-12,-89.09
2022-09-13,-89.09
2022-09-14,-89.09
2022-09-15,-89.09
2022-09-16,-89.09
2022-09-19,-89.09
2022-09-20,-89.09
2022-09-21,-89.8
2022-09-22,-86.94
2022-09-23,-86.94
2022-09-26,-86.94
2022-09-27,-86.94
2022-09-28,-86.94
2022-09-29,-86.94
2022-09-30,-86.94
2022-10-03,-86.94
2022-10-04,-86.94
2022-10-05,-86.94
2022-10-06,-86.94
2022-10-07,-86.94
2022-10-10,-86.94
2022-10-11,-86.94
2022-10-12,-90.48
2022-10-13,-66.67
2022-10-14,-66.67
2022-10-17,-82.99
2022-10-18,-82.99
2022-10-19,-82.99
2022-10-20,-82.99
2022-10-21,-82.99
2022-10-24,-82.99
2022-10-25,-82.99
2022-10-26,-89.05
2022-10-27,-89.05
2022-10-28,-89.05
2022-11-01,-89.05
2022-11-02,-89.05
2022-11-03,-89.05
2022-11-04,-89.73
2022-11-07,-89.73
2022-11-08,-89.73
2022-11-09,-68.03
2022-11-10,-68.03
2022-11-11,-68.03
2022-11-14,-88.44
2022-11-15,-88.44
2022-11-16,-88.44
2022-11-17,-88.44
2022-11-18,-88.44
2022-11-21,-88.44
2022-11-22,-88.44
2022-11-23,-88.44
2022-11-25,-88.44
2022-11-28,-88.44
2022-11-29,-89.72
2022-12-01,-89.73
2022-12-02,-89.05
2022-12-05,-87.19
2022-12-06,-89.05
2022-12-07,-89.05
2022-12-08,-87.07
2022-12-09,-87.07
2022-12-12,-87.07
2022-12-13,-87.37
2022-12-14,-87.37
2022-12-15,-88.78
2022-12-16,-88.78
2022-12-19,-87.28
2022-12-20,-87.07
2022-12-21,-87.07
2022-12-22,-89.46
2022-12-23,-89.46
2022-12-27,-86.99
2022-12-28,-86.99
2022-12-29,-86.99
2022-12-30,-89.46
2023-01-03,-89.46
2023-01-05,-89.73
2023-01-06,-89.8
2023-01-09,-89.8
2023-01-10,-89.8
2023-01-11,-89.8
2023-01-12,-89.8
2023-01-13,-89.8
2023-01-17,-89.8
2023-01-18,-93.2
2023-01-19,-93.2
2023-01-20,-93.2
2023-01-23,-93.2
2023-01-24,-93.2
2023-01-25,-93.2
2023-01-26,-93.2
2023-01-27,-93.2
2023-01-30,-93.2
2023-02-01,-93.2
2023-02-02,-93.2
