date,pct_chg
2022-06-13,-77.94
2022-06-14,-81.62
2022-06-15,-81.62
2022-06-16,-77.94
2022-06-17,-77.94
2022-06-21,-74.26
2022-06-22,-77.94
2022-06-23,-81.62
2022-06-24,-81.99
2022-06-27,-77.94
2022-06-28,-81.62
2022-06-29,-83.46
2022-06-30,-85.29
2022-07-01,-85.29
2022-07-05,-85.29
2022-07-06,-81.62
2022-07-07,-88.97
2022-07-08,-85.29
2022-07-11,-88.97
2022-07-12,-81.62
2022-07-13,-81.62
2022-07-14,-81.62
2022-07-15,-85.29
2022-07-18,-85.29
2022-07-19,-85.29
2022-07-20,-85.29
2022-07-21,-87.13
2022-07-22,-85.29
2022-07-25,-81.62
2022-07-26,-85.29
2022-07-27,-85.29
2022-07-28,-85.29
2022-07-29,-88.97
2022-08-01,-85.29
2022-08-02,-88.97
2022-08-03,-88.97
2022-08-04,-87.13
2022-08-05,-88.97
2022-08-08,-85.29
2022-08-09,-88.97
2022-08-10,-88.97
2022-08-11,-83.46
2022-08-12,-85.29
2022-08-15,-85.29
2022-08-16,-81.62
2022-08-17,-85.29
2022-08-18,-88.97
2022-08-19,-88.97
2022-08-22,-85.29
2022-08-23,-85.29
2022-08-24,-85.29
2022-08-25,-85.29
2022-08-26,-85.29
2022-08-29,-85.29
2022-08-30,-85.29
2022-08-31,-85.29
2022-09-01,-88.97
2022-09-02,-85.29
2022-09-06,-85.29
2022-09-07,-88.97
2022-09-08,-87.13
2022-09-09,-88.97
2022-09-12,-85.29
2022-09-13,-83.46
2022-09-14,-81.62
2022-09-15,-83.46
2022-09-16,-83.46
2022-09-19,-85.29
2022-09-20,-83.46
2022-09-21,-83.46
2022-09-22,-81.62
2022-09-23,-85.29
2022-09-26,-85.29
2022-09-27,-85.29
2022-09-28,-85.66
2022-09-29,-85.29
2022-09-30,-85.29
2022-10-03,-85.29
2022-10-04,-85.29
2022-10-05,-85.29
2022-10-06,-85.29
2022-10-07,-88.97
2022-10-10,-85.29
2022-10-11,-85.29
2022-10-12,-85.29
2022-10-13,-87.13
2022-10-14,-88.97
2022-10-17,-87.13
2022-10-18,-85.29
2022-10-19,-85.29
2022-10-20,-81.62
2022-10-21,-81.62
2022-10-24,-85.29
2022-10-25,-87.13
2022-10-26,-88.97
2022-10-27,-85.29
2022-10-28,-87.13
2022-10-31,-88.97
2022-11-01,-85.29
2022-11-02,-88.97
2022-11-03,-88.97
2022-11-04,-87.13
2022-11-07,-87.13
2022-11-08,-87.13
2022-11-09,-85.29
2022-11-10,-85.29
2022-11-11,-90.81
2022-11-14,-92.65
2022-11-15,-92.65
2022-11-16,-92.65
2022-11-17,-92.65
2022-11-18,-88.97
2022-11-21,-92.65
2022-11-22,-88.97
2022-11-23,-92.65
2022-11-25,-90.81
2022-11-28,-92.65
2022-11-29,-92.65
2022-11-30,-92.65
2022-12-01,-96.32
2022-12-02,-92.65
2022-12-05,-94.49
2022-12-06,-94.49
2022-12-07,-92.65
2022-12-08,-92.65
2022-12-09,-92.65
2022-12-12,-94.49
2022-12-13,-94.49
2022-12-14,-92.65
2022-12-15,-92.65
2022-12-16,-92.65
2022-12-19,-92.65
2022-12-20,-96.32
2022-12-21,-96.32
2022-12-22,-94.49
2022-12-23,-96.32
2022-12-27,-94.49
2022-12-28,-92.65
2022-12-29,-92.65
2022-12-30,-92.65
2023-01-03,-92.65
2023-01-04,-88.97
2023-01-05,-88.97
2023-01-06,-88.97
2023-01-09,-92.65
2023-01-10,-92.65
2023-01-11,-92.65
2023-01-12,-92.65
2023-01-13,-92.65
2023-01-17,-92.65
2023-01-18,-92.65
2023-01-19,-88.97
2023-01-20,-88.97
2023-01-23,-96.32
2023-01-24,-92.65
2023-01-25,-92.65
2023-01-26,-92.65
2023-01-27,-92.65
2023-01-30,-94.49
2023-01-31,-92.65
2023-02-01,-92.65
2023-02-02,-92.65
2023-02-03,-92.65
