date,pct_chg
2022-06-08,-39.99
2022-06-09,-44.22
2022-06-10,-47.06
2022-06-13,-53.06
2022-06-14,-50.85
2022-06-15,-46.56
2022-06-16,-51.04
2022-06-17,-46.94
2022-06-21,-45.55
2022-06-22,-40.37
2022-06-23,-38.03
2022-06-24,-35.5
2022-06-27,-38.66
2022-06-28,-41.25
2022-06-29,-31.02
2022-06-30,-33.86
2022-07-01,-22.62
2022-07-05,-26.47
2022-07-06,-27.1
2022-07-07,-21.04
2022-07-08,-21.54
2022-07-11,-29.12
2022-07-12,-28.11
2022-07-13,-31.52
2022-07-14,-38.53
2022-07-15,-36.77
2022-07-18,-34.49
2022-07-19,-31.96
2022-07-20,-30.07
2022-07-21,-28.24
2022-07-22,-32.22
2022-07-25,-40.11
2022-07-26,-42.45
2022-07-27,-36.51
2022-07-28,-34.55
2022-07-29,-38.16
2022-08-01,-41.38
2022-08-02,-41.88
2022-08-03,-40.87
2022-08-04,-42.01
2022-08-05,-42.58
2022-08-08,-43.02
2022-08-09,-43.71
2022-08-10,-41.76
2022-08-11,-46.43
2022-08-12,-42.26
2022-08-15,-42.89
2022-08-16,-44.91
2022-08-17,-49.53
2022-08-18,-48.45
2022-08-19,-52.18
2022-08-22,-52.75
2022-08-23,-53.19
2022-08-24,-51.8
2022-08-25,-49.78
2022-08-26,-53.51
2022-08-29,-54.2
2022-08-30,-54.2
2022-08-31,-55.02
2022-09-01,-54.71
2022-09-02,-55.72
2022-09-06,-55.72
2022-09-07,-51.86
2022-09-08,-50.92
2022-09-09,-49.59
2022-09-12,-48.89
2022-09-13,-53.32
2022-09-14,-50.28
2022-09-15,-49.4
2022-09-16,-52.62
2022-09-19,-55.46
2022-09-20,-57.61
2022-09-21,-60.08
2022-09-22,-62.29
2022-09-23,-63.49
2022-09-26,-63.3
2022-09-27,-60.83
2022-09-28,-55.4
2022-09-29,-59.44
2022-09-30,-60.52
2022-10-03,-59.7
2022-10-04,-58.12
2022-10-05,-61.18
2022-10-06,-60.39
2022-10-07,-65.13
2022-10-10,-66.9
2022-10-11,-66.01
2022-10-12,-65.45
2022-10-13,-66.77
2022-10-14,-67.28
2022-10-17,-65.51
2022-10-18,-65.45
2022-10-19,-66.71
2022-10-20,-65.32
2022-10-21,-68.04
2022-10-24,-70.18
2022-10-25,-65.0
2022-10-26,-63.74
2022-10-27,-61.15
2022-10-28,-60.96
2022-10-31,-60.9
2022-11-01,-60.64
2022-11-02,-62.22
2022-11-03,-59.89
2022-11-04,-62.41
2022-11-07,-59.82
2022-11-08,-59.82
2022-11-09,-57.36
2022-11-10,-44.66
2022-11-11,-46.56
2022-11-14,-53.57
2022-11-15,-45.61
2022-11-16,-50.79
2022-11-17,-52.37
2022-11-18,-52.05
2022-11-21,-54.07
2022-11-22,-58.05
2022-11-23,-51.93
2022-11-25,-50.03
2022-11-28,-52.18
2022-11-29,-53.38
2022-11-30,-49.27
2022-12-01,-47.38
2022-12-02,-52.24
2022-12-05,-51.55
2022-12-06,-53.82
2022-12-07,-55.97
2022-12-08,-53.95
2022-12-09,-56.29
2022-12-12,-55.97
2022-12-13,-51.42
2022-12-14,-50.41
2022-12-15,-52.75
2022-12-16,-54.96
2022-12-19,-57.86
2022-12-20,-57.3
2022-12-21,-57.23
2022-12-22,-61.66
2022-12-23,-62.35
2022-12-27,-64.43
2022-12-28,-63.04
2022-12-29,-60.83
2022-12-30,-60.39
2023-01-03,-60.14
2023-01-04,-58.69
2023-01-05,-60.71
2023-01-06,-59.32
2023-01-09,-53.44
2023-01-10,-54.64
2023-01-11,-53.76
2023-01-12,-54.01
2023-01-13,-53.06
2023-01-17,-53.13
2023-01-18,-58.31
2023-01-19,-59.89
2023-01-20,-57.96
2023-01-23,-51.36
2023-01-24,-51.36
2023-01-25,-53.89
2023-01-26,-51.11
2023-01-27,-45.8
2023-01-30,-48.45
2023-01-31,-45.48
2023-02-01,-41.63
2023-02-02,-37.59
2023-02-03,-19.08
