date,pct_chg
2022-06-29,6.32
2022-06-30,6.32
2022-07-01,6.32
2022-07-05,6.32
2022-07-06,6.32
2022-07-07,6.32
2022-07-08,6.32
2022-07-11,6.32
2022-07-12,6.32
2022-07-13,6.32
2022-07-14,6.32
2022-07-15,6.32
2022-07-18,6.32
2022-07-19,6.32
2022-07-20,6.32
2022-07-21,6.32
2022-07-22,6.32
2022-07-25,6.32
2022-07-26,6.32
2022-07-27,6.32
2022-07-28,6.32
2022-07-29,6.32
2022-08-01,6.32
2022-08-02,6.32
2022-08-03,6.32
2022-08-04,6.32
2022-08-05,6.32
2022-08-08,6.32
2022-08-09,6.32
2022-08-10,6.32
2022-08-11,6.32
2022-08-12,6.32
2022-08-15,6.32
2022-08-16,6.32
2022-08-17,6.32
2022-08-18,6.32
2022-08-19,6.32
2022-08-22,6.32
2022-08-23,6.32
2022-08-24,6.32
2022-08-25,6.32
2022-08-26,6.32
2022-08-29,6.32
2022-08-30,6.32
2022-08-31,6.32
2022-09-01,6.32
2022-09-02,163.16
2022-09-06,163.16
2022-09-07,163.16
2022-09-08,163.16
2022-09-09,163.16
2022-09-12,163.16
2022-09-13,163.16
2022-09-14,163.16
2022-09-15,163.16
2022-09-16,26.32
2022-09-19,26.32
2022-09-20,-40.53
2022-09-21,-40.0
2022-09-22,-40.0
2022-09-23,-40.0
2022-09-26,-40.0
2022-09-27,-40.0
2022-09-28,-40.0
2022-09-29,-40.0
2022-09-30,-40.0
2022-10-03,-40.0
2022-10-04,-40.0
2022-10-05,-40.0
2022-10-06,-40.0
2022-10-07,-40.0
2022-10-10,-40.0
2022-10-11,-40.0
2022-10-12,-40.0
2022-10-13,-40.0
2022-10-14,-40.0
2022-10-17,-40.0
2022-10-18,-40.0
2022-10-19,-40.0
2022-10-20,-40.0
2022-10-21,-40.0
2022-10-24,-40.0
2022-10-25,-40.0
2022-10-26,-40.0
2022-10-27,-40.0
2022-10-28,-40.0
2022-10-31,-40.0
2022-11-01,-40.0
2022-11-02,-40.0
2022-11-03,-40.0
2022-11-04,-40.0
2022-11-07,-40.0
2022-11-08,-40.0
2022-11-09,-40.0
2022-11-10,-40.0
2022-11-11,-40.0
2022-11-14,-40.0
2022-11-15,-40.0
2022-11-16,-40.0
2022-11-17,-40.0
2022-11-18,-40.0
2022-11-21,-40.0
2022-11-22,-40.0
2022-11-23,-40.0
2022-11-25,-40.0
2022-11-28,-40.0
2022-11-29,-40.0
2022-11-30,-40.0
2022-12-01,-40.0
2022-12-02,-40.0
2022-12-05,-40.0
2022-12-06,-40.0
2022-12-07,-40.0
2022-12-08,-40.0
2022-12-09,-40.0
2022-12-12,-40.0
2022-12-13,-40.0
2022-12-14,-40.0
2022-12-15,-40.0
2022-12-16,-40.0
2022-12-19,-40.0
2022-12-20,-40.0
2022-12-21,-40.0
2022-12-22,-40.0
2022-12-23,-40.0
2022-12-27,-40.0
2022-12-28,-40.0
2022-12-29,-40.0
2022-12-30,-40.0
2023-01-03,-40.0
2023-01-04,-40.0
2023-01-05,-40.0
2023-01-06,-40.0
2023-01-09,-40.0
2023-01-10,-40.0
2023-01-11,-40.0
2023-01-12,-40.0
2023-01-13,-40.0
2023-01-17,-40.0
2023-01-18,-40.0
2023-01-19,-40.0
2023-01-20,-40.0
2023-01-23,-40.0
2023-01-24,-40.0
2023-01-25,-40.0
2023-01-26,-40.0
2023-01-27,-40.0
2023-01-30,-40.0
2023-02-01,-40.0
2023-02-02,-40.0
2023-02-03,-40.0
