date,pct_chg
2022-11-14,-15.91
2022-11-15,-15.91
2022-11-16,-15.91
2022-11-17,-15.91
2022-11-18,-15.91
2022-11-21,-15.91
2022-11-22,-15.91
2022-11-23,-15.91
2022-11-25,-15.91
2022-11-28,-15.91
2022-11-29,-15.91
2022-12-05,-15.91
2022-12-06,-15.91
2022-12-07,-15.91
2022-12-08,-15.91
2022-12-09,-15.91
2022-12-12,-15.91
2022-12-13,-15.91
2022-12-14,-15.91
2022-12-15,-15.91
2022-12-16,-15.91
2022-12-19,-15.91
2022-12-20,-15.91
2022-12-21,-15.91
2022-12-22,-15.91
2022-12-23,-15.91
2022-12-27,-15.91
2022-12-28,-15.91
2022-12-29,-15.91
2022-12-30,-15.91
2023-01-03,-15.91
2023-01-04,-15.91
2023-01-05,-15.91
2023-01-06,-15.91
2023-01-09,-15.91
2023-01-10,-15.91
2023-01-11,-15.91
2023-01-12,-15.91
2023-01-13,-15.91
2023-01-17,-15.91
2023-01-18,-15.91
2023-01-19,-15.91
2023-01-20,-15.91
2023-01-23,-15.91
2023-01-24,-15.91
2023-01-25,-15.91
2023-01-26,-15.91
2023-01-27,-15.91
2023-01-30,-15.91
2023-02-01,-15.91
2023-02-02,-15.91
