date,pct_chg
2022-09-29,-8.0
2022-09-30,-6.01
2022-10-03,-7.77
2022-10-04,-5.54
2022-10-05,-6.84
2022-10-06,-8.03
2022-10-07,-7.46
2022-10-10,-6.37
2022-10-11,-4.35
2022-10-12,-4.82
2022-10-13,-2.69
2022-10-14,-2.59
2022-10-17,-2.33
2022-10-18,-3.42
2022-10-19,-2.59
2022-10-20,-6.47
2022-10-21,-5.02
2022-10-24,-1.86
2022-10-25,-2.12
2022-10-26,-1.61
2022-10-27,-2.23
2022-10-28,5.28
2022-10-31,5.59
2022-11-01,7.61
2022-11-02,7.98
2022-11-03,9.43
2022-11-04,11.55
2022-11-07,5.7
2022-11-08,5.59
2022-11-09,9.99
2022-11-10,14.81
2022-11-11,12.17
2022-11-14,11.81
2022-11-15,11.44
2022-11-16,9.48
2022-11-17,7.25
2022-11-18,7.15
2022-11-21,6.37
2022-11-22,6.21
2022-11-23,4.66
2022-11-25,4.4
2022-11-28,1.66
2022-11-29,0.98
2022-11-30,1.76
2022-12-01,7.72
2022-12-02,6.58
2022-12-05,2.8
2022-12-06,2.23
2022-12-07,1.45
2022-12-08,0.26
2022-12-09,0.0
2022-12-12,2.12
2022-12-13,0.98
2022-12-14,2.02
2022-12-15,-0.62
2022-12-16,1.14
2022-12-19,0.41
2022-12-20,-0.57
2022-12-21,1.4
2022-12-22,1.14
2022-12-23,1.35
2022-12-27,1.97
2022-12-28,0.83
2022-12-29,1.66
2022-12-30,1.35
2023-01-03,0.05
2023-01-04,0.98
2023-01-05,2.12
2023-01-06,4.61
2023-01-09,1.92
2023-01-10,2.64
2023-01-11,2.62
2023-01-12,4.09
2023-01-13,4.66
2023-01-17,4.09
2023-01-18,0.78
2023-01-19,0.93
2023-01-20,2.54
2023-01-23,1.92
2023-01-24,1.45
2023-01-25,5.8
2023-01-26,7.04
2023-01-27,6.16
2023-01-30,6.68
2023-01-31,8.6
2023-02-01,9.37
2023-02-02,9.48
2023-02-03,17.45
