date,pct_chg
2022-10-31,-68.82
2022-11-01,-70.59
2022-11-02,-70.59
2022-11-03,-70.59
2022-11-04,-68.82
2022-11-07,-68.82
2022-11-08,-74.71
2022-11-09,-74.71
2022-11-10,-74.71
2022-11-11,-74.71
2022-11-14,-80.59
2022-11-15,-82.35
2022-11-16,-76.47
2022-11-17,-82.35
2022-11-18,-82.35
2022-11-21,-79.41
2022-11-22,-79.41
2022-11-23,-79.41
2022-11-25,-79.41
2022-11-28,-79.41
2022-11-29,-79.41
2022-11-30,-81.18
2022-12-01,-81.18
2022-12-02,-81.18
2022-12-05,-81.18
2022-12-06,-82.35
2022-12-07,-82.35
2022-12-08,-81.76
2022-12-09,-81.76
2022-12-12,-81.76
2022-12-13,-79.41
2022-12-14,-77.06
2022-12-15,-77.06
2022-12-16,-77.06
2022-12-19,-77.06
2022-12-20,-79.41
2022-12-21,-81.76
2022-12-22,-80.0
2022-12-23,-78.82
2022-12-27,-80.0
2022-12-28,-80.0
2022-12-29,-80.0
2022-12-30,-80.0
2023-01-03,-80.0
2023-01-04,-81.18
2023-01-05,-81.18
2023-01-06,-81.18
2023-01-09,-81.18
2023-01-10,-81.18
2023-01-11,-81.18
2023-01-12,-81.18
2023-01-13,-83.53
2023-01-17,-83.53
2023-01-18,-83.53
2023-01-19,-83.53
2023-01-20,-83.53
2023-01-23,-83.53
2023-01-24,-83.53
2023-01-25,-85.29
2023-01-26,-85.29
2023-01-27,-76.47
2023-01-30,-79.41
2023-01-31,-79.41
2023-02-01,-75.88
2023-02-02,-70.59
2023-02-03,-64.71
