date,pct_chg
2022-07-20,-17.92
2022-07-21,-17.92
2022-07-22,-17.92
2022-07-25,-17.07
2022-07-29,-17.07
2022-08-05,-15.05
2022-08-18,-15.17
2022-08-19,-15.37
2022-08-22,-15.05
2022-09-22,-22.13
2022-09-23,-23.14
2022-09-28,-14.04
2022-09-30,-26.17
2022-10-06,-29.05
2022-11-01,-30.02
2022-11-22,-27.18
2022-12-02,-25.16
2022-12-20,-25.97
2022-12-27,-19.26
2022-12-28,-30.62
2023-01-11,-19.26
2023-01-12,-19.09
