date,pct_chg
2022-10-28,-12.32
2022-10-31,-12.26
2022-11-01,-12.26
2022-11-02,-12.26
2022-11-03,-13.04
2022-11-04,-13.04
2022-11-07,-13.77
2022-11-08,-13.77
2022-11-09,-13.77
2022-11-10,-13.77
2022-11-11,-13.07
2022-11-14,-13.07
2022-11-15,-13.07
2022-11-16,-13.62
2022-11-17,-13.62
2022-11-18,-13.62
2022-11-21,-13.8
2022-11-22,-13.88
2022-11-23,-13.88
2022-11-25,-13.88
2022-11-28,-13.88
2022-11-29,-13.88
2022-11-30,-13.97
2022-12-01,-15.62
2022-12-02,-16.09
2022-12-05,-17.01
2022-12-06,-17.01
2022-12-07,-17.07
2022-12-08,-17.07
2022-12-09,-17.07
2022-12-12,-17.68
2022-12-13,-17.77
2022-12-14,-17.77
2022-12-15,-17.8
2022-12-16,-17.71
2022-12-19,-18.87
2022-12-20,-20.29
2022-12-21,-20.29
2022-12-22,-20.29
2022-12-23,-20.29
2022-12-27,-20.29
2022-12-28,-20.29
2022-12-29,-20.29
2022-12-30,-20.29
2023-01-03,-20.29
2023-01-04,-20.29
2023-01-05,-20.29
2023-01-06,-20.29
2023-01-09,-20.29
2023-01-10,-20.29
2023-01-11,-20.29
2023-01-12,-20.29
2023-01-13,-20.29
2023-01-17,-20.29
2023-01-18,-20.14
2023-01-19,-20.14
2023-01-20,-22.46
2023-01-23,-22.52
2023-01-24,-22.52
2023-01-25,-22.52
2023-01-26,-22.52
2023-01-27,-22.52
2023-01-30,-22.52
2023-01-31,-24.32
2023-02-01,-22.55
2023-02-02,-22.55
2023-02-03,-22.55
