date,pct_chg
2022-11-29,-33.83
2022-11-30,-32.47
2022-12-01,-31.48
2022-12-02,-31.0
2022-12-05,-32.26
2022-12-06,-32.5
2022-12-07,-32.6
2022-12-08,-32.42
2022-12-09,-33.35
2022-12-12,-32.63
2022-12-13,-30.2
2022-12-14,-31.88
2022-12-15,-34.71
2022-12-16,-36.02
2022-12-19,-35.86
2022-12-20,-35.49
2022-12-21,-34.21
2022-12-22,-35.73
2022-12-23,-35.38
2022-12-27,-36.21
2022-12-28,-38.16
2022-12-29,-36.07
2022-12-30,-37.2
2023-01-03,-35.81
2023-01-04,-34.07
2023-01-05,-34.66
2023-01-06,-32.18
2023-01-09,-31.0
2023-01-10,-28.76
2023-01-11,-27.34
2023-01-12,-27.56
2023-01-13,-29.51
2023-01-17,-29.0
2023-01-18,-29.85
2023-01-19,-31.88
2023-01-20,-30.63
2023-01-23,-30.01
2023-01-24,-30.73
2023-01-25,-31.43
2023-01-26,-31.51
2023-01-27,-31.13
2023-01-30,-31.75
2023-01-31,-30.79
2023-02-01,-29.51
2023-02-02,-20.08
2023-02-03,-22.19
