date,pct_chg
2022-12-16,-69.38
2022-12-19,-69.38
2022-12-20,-69.38
2022-12-21,-69.38
2022-12-22,-67.98
2022-12-23,-67.98
2022-12-27,-69.38
2022-12-28,-69.38
2022-12-29,-81.63
2022-12-30,-79.94
2023-01-03,-79.94
2023-01-04,-79.94
2023-01-05,-79.94
2023-01-06,-79.94
2023-01-09,-79.94
2023-01-10,-79.94
2023-01-11,-79.94
2023-01-12,-79.94
2023-01-23,-84.86
2023-01-24,-79.98
2023-01-25,-80.02
2023-01-27,-79.96
2023-01-30,-89.57
2023-01-31,-69.38
2023-02-01,-69.38
