date,pct_chg
2022-01-24,-37.76
2022-01-25,-36.1
2022-01-26,-39.83
2022-01-27,-37.76
2022-01-28,-35.68
2022-01-31,-35.68
2022-02-01,-35.68
2022-02-02,-36.1
2022-02-03,-37.34
2022-02-04,-34.65
2022-02-07,-33.61
2022-02-08,-34.65
2022-02-09,-33.61
2022-02-10,-34.44
2022-02-11,-32.78
2022-02-14,-34.02
2022-02-15,-26.56
2022-02-16,-34.44
2022-02-17,-33.61
2022-02-18,-32.78
2022-02-22,-34.44
2022-02-23,-33.61
2022-02-24,-37.34
2022-02-25,-25.31
2022-02-28,-18.67
2022-03-01,-21.16
2022-03-02,-19.5
2022-03-03,-21.16
2022-03-04,-21.58
2022-03-07,-29.05
2022-03-08,-24.07
2022-03-09,-21.16
2022-03-10,-17.01
2022-03-11,-12.86
2022-03-14,-17.84
2022-03-15,-17.84
2022-03-16,-25.31
2022-03-17,-26.97
2022-03-18,-21.16
2022-03-21,-15.35
2022-03-22,-15.35
2022-03-23,-11.0
2022-03-24,-10.79
2022-03-25,-10.37
2022-03-28,-7.47
2022-03-29,-0.41
2022-03-30,12.03
2022-03-31,14.52
2022-04-01,-25.31
2022-04-04,-31.12
2022-04-05,-39.83
2022-04-06,-34.44
2022-04-07,-38.17
2022-04-08,-39.42
2022-04-11,-34.02
2022-04-12,-29.05
2022-04-13,-24.9
2022-04-14,-24.48
2022-04-18,-34.85
2022-04-19,-25.73
2022-04-20,-29.46
2022-04-21,-25.73
2022-04-22,-35.68
2022-04-25,-36.1
2022-04-26,-36.1
2022-04-27,-43.15
2022-04-28,-45.23
2022-04-29,-39.83
2022-05-02,-39.83
2022-05-03,-43.98
2022-05-04,-42.74
2022-05-05,-45.23
2022-05-06,-43.57
2022-05-09,-51.87
2022-05-10,-53.11
2022-05-11,-67.53
2022-05-12,-78.01
2022-05-13,-74.48
2022-05-16,-74.69
2022-05-17,-73.86
2022-05-18,-74.9
2022-05-19,-75.4
2022-05-20,-74.69
2022-05-23,-75.1
2022-05-24,-76.35
2022-05-25,-75.1
2022-05-26,-73.03
2022-05-27,-75.1
2022-05-31,-75.48
2022-06-01,-77.18
2022-06-02,-78.01
2022-06-03,-78.04
2022-06-06,-78.42
2022-06-07,-81.29
2022-06-08,-82.16
2022-06-09,-76.37
2022-06-10,-80.46
2022-06-13,-83.82
2022-06-14,-85.69
2022-06-15,-82.57
2022-06-16,-84.23
2022-06-17,-84.19
2022-06-21,-83.82
2022-06-22,-85.43
2022-06-23,-84.65
2022-06-24,-84.75
2022-06-27,-86.06
2022-06-28,-85.89
2022-06-29,-85.91
2022-06-30,-87.14
2022-07-01,-88.38
2022-07-05,-87.56
2022-07-06,-88.8
2022-07-07,-89.63
2022-07-08,-90.04
2022-07-11,-90.04
2022-07-12,-89.63
2022-07-13,-89.21
2022-07-14,-88.38
2022-07-15,-89.11
2022-07-18,-88.8
2022-07-19,-86.33
2022-07-20,-86.31
2022-07-21,-86.31
2022-07-22,-86.2
2022-07-25,-87.14
2022-07-26,-90.02
2022-07-27,-87.15
2022-07-28,-89.29
2022-08-01,-90.0
2022-08-02,-89.83
2022-08-03,-88.38
2022-08-04,-88.69
2022-08-05,-89.21
