date,pct_chg
2022-08-04,-80.79
2022-08-05,-81.78
2022-08-08,-76.74
2022-08-09,-72.8
2022-08-10,-72.43
2022-08-11,-73.65
2022-08-12,-73.26
2022-08-16,-76.74
2022-08-17,-72.87
2022-08-22,-75.97
2022-08-23,-72.09
2022-08-25,-76.74
2022-08-26,-79.83
2022-08-29,-80.92
2022-08-30,-83.63
2022-08-31,-82.33
2022-09-02,-79.16
2022-09-06,-84.5
2022-09-07,-77.53
2022-09-08,-76.74
2022-09-09,-75.19
2022-09-12,-73.72
2022-09-13,-73.26
2022-09-14,-76.74
2022-09-15,-77.7
2022-09-16,-76.74
2022-09-19,-78.36
2022-09-20,-78.78
2022-09-21,-77.59
2022-09-22,-82.55
2022-09-23,-84.88
2022-09-26,-84.88
2022-09-27,-81.79
2022-09-28,-87.98
2022-09-29,-84.9
2022-09-30,-86.82
2022-10-03,-87.58
2022-10-04,-92.08
2022-10-06,-90.13
2022-10-07,-89.15
2022-10-10,-89.92
2022-10-11,-81.4
2022-10-12,-84.5
2022-10-13,-85.73
2022-10-14,-86.05
2022-10-17,-85.27
2022-10-18,-85.27
2022-10-19,-86.05
2022-10-20,-86.82
2022-10-21,-86.05
2022-10-24,-86.82
2022-10-25,-86.82
2022-10-26,-86.81
2022-10-27,-85.28
2022-10-31,-90.31
2022-11-01,-88.39
2022-11-02,-88.12
2022-11-03,-88.38
2022-11-04,-89.06
2022-11-07,-89.15
2022-11-08,-88.37
2022-11-09,-90.7
2022-11-10,-90.7
2022-11-11,-90.31
2022-11-14,-90.7
2022-11-15,-90.5
2022-11-16,-90.7
2022-11-17,-91.71
2022-11-18,-91.47
2022-11-21,-91.47
2022-11-22,-87.42
2022-11-23,-84.5
2022-11-28,-88.37
2022-11-29,-86.05
2022-11-30,-82.42
2022-12-01,-80.62
2022-12-02,-78.12
2022-12-05,-79.12
2022-12-06,-79.54
2022-12-07,-79.84
2022-12-08,-80.62
2022-12-09,-79.07
2022-12-13,-81.74
2022-12-14,-82.95
2022-12-15,-84.5
2022-12-16,-85.57
2022-12-19,-86.82
2022-12-20,-86.82
2022-12-21,-84.06
2022-12-22,-83.57
2022-12-23,-82.17
2022-12-27,-82.95
2022-12-28,-80.82
2022-12-29,-82.17
2022-12-30,-82.17
2023-01-03,-84.64
2023-01-04,-81.01
2023-01-05,-81.01
2023-01-06,-82.57
2023-01-09,-85.88
2023-01-10,-80.81
2023-01-11,-86.05
2023-01-12,-83.18
2023-01-13,-82.48
2023-01-17,-80.62
2023-01-18,-79.84
2023-01-20,-79.47
2023-01-23,-80.6
2023-01-24,-80.6
2023-01-25,-86.05
2023-01-26,-86.05
2023-01-27,-84.98
2023-01-30,-84.81
2023-01-31,-85.83
2023-02-01,-83.18
2023-02-02,-81.98
2023-02-03,-82.94
