date,pct_chg
2022-12-14,-4.22
2022-12-15,-7.9
2022-12-16,-9.17
2022-12-19,-5.92
2022-12-20,-5.41
2022-12-21,-4.87
2022-12-22,-5.92
2022-12-23,-5.7
2022-12-27,-4.55
2022-12-28,-6.21
2022-12-29,-4.8
2022-12-30,-5.49
2023-01-03,-4.55
2023-01-04,-3.68
2023-01-05,-4.11
2023-01-06,-2.96
2023-01-09,-3.75
2023-01-10,-3.25
2023-01-11,-2.31
2023-01-12,-0.47
2023-01-13,1.01
2023-01-17,1.26
2023-01-18,-2.17
2023-01-19,-1.88
2023-01-20,-1.66
2023-01-23,-2.42
2023-01-24,-1.95
2023-01-25,-0.79
2023-01-26,-1.44
2023-01-27,-1.52
2023-01-30,-0.18
2023-01-31,3.21
2023-02-01,2.92
2023-02-02,3.57
2023-02-03,4.22
