date,pct_chg
2022-06-16,-20.83
2022-06-17,-20.83
2022-06-21,-20.83
2022-06-22,-20.83
2022-06-23,-20.83
2022-06-24,-20.83
2022-06-27,-20.83
2022-06-28,-20.83
2022-06-29,-20.83
2022-06-30,-25.0
2022-07-01,-25.0
2022-07-05,-25.0
2022-07-06,-25.0
2022-07-07,-25.0
2022-07-08,-25.0
2022-07-11,-25.0
2022-07-12,-25.0
2022-07-13,-25.0
2022-07-14,-25.0
2022-07-15,-25.0
2022-07-18,-25.0
2022-07-19,-25.0
2022-07-20,-25.0
2022-07-21,-25.0
2022-07-22,-25.0
2022-07-25,-25.0
2022-07-26,-25.0
2022-07-27,-25.0
2022-07-28,-25.0
2022-07-29,-25.0
2022-08-01,-25.0
2022-08-02,-25.0
2022-08-03,-25.0
2022-08-04,-25.0
2022-08-05,-25.0
2022-08-08,-25.0
2022-08-09,-25.0
2022-08-10,-25.0
2022-08-11,-25.0
2022-08-12,-25.0
2022-08-15,-25.0
2022-08-16,-25.0
2022-08-17,-25.0
2022-08-18,-25.0
2022-08-19,-25.0
2022-08-22,-25.0
2022-08-23,-25.0
2022-08-24,-25.0
2022-08-25,-25.0
2022-08-26,-31.25
2022-08-29,-29.17
2022-08-30,-25.0
2022-08-31,-25.0
2022-09-01,-25.0
2022-09-02,-25.0
2022-09-06,-25.0
2022-09-07,-25.0
2022-09-08,-25.0
2022-09-09,-25.0
2022-09-12,-25.0
2022-09-13,-25.0
2022-09-14,-36.67
2022-09-15,-16.71
2022-09-16,-16.67
2022-09-19,-16.67
2022-09-20,-16.67
2022-09-21,-16.67
2022-09-22,-16.67
2022-09-23,-16.67
2022-09-26,-16.67
2022-09-27,-16.67
2022-09-28,-16.67
2022-09-29,-16.67
2022-09-30,-16.67
2022-10-03,-16.67
2022-10-04,-16.67
2022-10-05,-16.67
2022-10-06,-16.67
2022-10-07,-16.67
2022-10-10,-16.67
2022-10-11,-16.67
2022-10-12,-16.67
2022-10-13,-16.67
2022-10-14,-16.67
2022-10-17,-16.67
2022-10-18,-16.67
2022-10-19,-16.75
2022-10-20,-16.71
2022-10-21,-16.67
2022-10-24,-16.67
2022-10-25,-20.83
2022-10-26,-45.08
2022-10-27,-45.83
2022-10-28,-38.63
2022-10-31,-37.5
2022-11-01,-21.25
2022-11-02,-20.83
2022-11-03,-21.67
2022-11-04,-20.83
2022-11-07,-20.83
2022-11-08,-20.83
2022-11-09,-20.83
2022-11-10,-20.83
2022-11-11,-25.92
2022-11-14,-25.0
2022-11-15,-25.0
2022-11-16,-25.0
2022-11-17,-25.0
2022-11-18,-25.0
2022-11-21,-25.0
2022-11-22,-25.92
2022-11-23,-25.0
2022-11-25,-16.67
2022-11-28,-16.67
2022-11-29,-16.67
2022-11-30,-16.67
2022-12-01,-16.67
2022-12-02,-16.67
2022-12-05,-16.67
2022-12-06,-16.67
2022-12-07,-16.67
2022-12-08,-16.67
2022-12-09,-16.67
2022-12-12,-16.67
2022-12-13,-16.67
2022-12-14,-16.67
2022-12-15,-16.67
2022-12-16,-16.67
2022-12-19,-16.67
2022-12-20,-16.67
2022-12-21,-16.67
2022-12-22,-16.67
2022-12-23,-16.67
2022-12-27,-17.08
2022-12-28,-45.83
2022-12-29,-67.46
2022-12-30,-54.17
2023-01-03,-54.17
2023-01-04,-54.17
2023-01-05,-54.17
2023-01-06,-54.17
2023-01-09,-54.17
2023-01-10,-54.17
2023-01-11,-54.17
2023-01-12,-54.17
2023-01-13,-54.17
2023-01-17,-54.17
2023-01-18,-54.17
2023-01-19,-54.17
2023-01-20,-54.17
2023-01-23,-54.17
2023-01-24,-75.0
2023-01-25,-75.0
2023-01-26,-75.0
2023-01-27,-75.0
2023-01-30,-75.0
2023-02-01,-75.0
2023-02-02,-75.0
2023-02-03,-75.0
