date,pct_chg
2022-09-20,-19.22
2022-09-21,-21.45
2022-09-22,-24.03
2022-09-23,-26.22
2022-09-26,-27.79
2022-09-27,-27.49
2022-09-28,-25.35
2022-09-29,-27.16
2022-09-30,-29.01
2022-10-03,-28.13
2022-10-04,-23.6
2022-10-05,-24.06
2022-10-06,-25.09
2022-10-07,-26.63
2022-10-10,-27.12
2022-10-11,-27.69
2022-10-12,-27.28
2022-10-13,-25.35
2022-10-14,-24.59
2022-10-17,-24.68
2022-10-18,-23.32
2022-10-19,-23.76
2022-10-20,-24.47
2022-10-21,-23.8
2022-10-24,-22.38
2022-10-25,-20.3
2022-10-26,-20.88
2022-10-27,-18.76
2022-10-28,-16.6
2022-10-31,-16.32
2022-11-01,-14.96
2022-11-02,-15.98
2022-11-03,-14.92
2022-11-04,-14.64
2022-11-07,-13.9
2022-11-08,-13.81
2022-11-09,-14.36
2022-11-10,-10.64
2022-11-11,-11.69
2022-11-14,-13.1
2022-11-15,-11.05
2022-11-16,-12.55
2022-11-17,-13.37
2022-11-18,-12.27
2022-11-21,-13.1
2022-11-22,-12.13
2022-11-23,-11.07
2022-11-25,-9.71
2022-11-28,-11.21
2022-11-29,-9.65
2022-11-30,-8.13
2022-12-01,-7.73
2022-12-02,-8.49
2022-12-05,-9.07
2022-12-06,-8.66
2022-12-07,-12.96
2022-12-08,-13.7
2022-12-09,-12.5
2022-12-12,-10.36
2022-12-13,-13.05
2022-12-14,-12.2
2022-12-15,-14.16
2022-12-16,-14.18
2022-12-19,-16.32
2022-12-20,-16.23
2022-12-21,-15.75
2022-12-22,-18.37
2022-12-23,-16.92
2022-12-27,-21.87
2022-12-28,-25.9
2022-12-29,-23.16
2022-12-30,-22.49
2023-01-03,-24.95
2023-01-04,-22.61
2023-01-05,-22.81
2023-01-06,-19.24
2023-01-09,-18.02
2023-01-10,-16.64
2023-01-11,-17.2
2023-01-12,-14.89
2023-01-13,-14.85
2023-01-17,-14.73
2023-01-18,-16.44
2023-01-19,-16.09
2023-01-20,-14.69
2023-01-23,-15.54
2023-01-24,-15.56
2023-01-25,-15.12
2023-01-26,-17.82
2023-01-27,-16.57
2023-01-30,-18.35
2023-01-31,-17.66
2023-02-01,-17.98
2023-02-02,-15.24
2023-02-03,-16.32
