date,pct_chg
2022-11-11,-62.0
2022-11-14,-58.0
2022-11-15,-63.67
2022-11-16,-65.33
2022-11-17,-66.0
2022-11-18,-68.32
2022-11-21,-67.66
2022-11-22,-68.0
2022-11-23,-100.0
2022-11-25,
2022-11-28,
2022-11-29,
2022-12-06,
2022-12-07,
2022-12-08,
2022-12-09,
2022-12-12,
2022-12-13,
2022-12-14,
2022-12-15,
2022-12-16,
2022-12-19,
2022-12-20,
2022-12-21,
2022-12-22,
2022-12-23,
2022-12-27,
2022-12-28,
2022-12-29,
2022-12-30,
2023-01-05,
2023-01-06,
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
