date,pct_chg
2022-06-27,-69.23
2022-06-28,-69.23
2022-06-29,-62.31
2022-06-30,-62.31
2022-07-01,-62.31
2022-07-05,-69.23
2022-07-06,-69.23
2022-07-07,-69.23
2022-07-08,-71.79
2022-07-11,-71.79
2022-07-12,-74.36
2022-07-13,-74.36
2022-07-14,-74.36
2022-07-15,-74.36
2022-07-18,-74.36
2022-07-19,-74.36
2022-07-20,-74.36
2022-07-21,-74.62
2022-07-22,-74.62
2022-07-25,-74.62
2022-07-26,-74.62
2022-07-27,-74.62
2022-07-28,-79.74
2022-07-29,-79.49
2022-08-01,-76.15
2022-08-02,-74.36
2022-08-03,-74.36
2022-08-04,-74.62
2022-08-05,-85.64
2022-08-08,-85.64
2022-08-09,-85.64
2022-08-10,-67.69
2022-08-11,-69.23
2022-08-12,-69.74
2022-08-15,-69.74
2022-08-16,-69.23
2022-08-17,-69.23
2022-08-18,-66.41
2022-08-19,-63.33
2022-08-22,-61.54
2022-08-23,-64.1
2022-08-24,-64.1
2022-08-25,-63.85
2022-08-26,-64.1
2022-08-29,-64.36
2022-08-30,-66.67
2022-08-31,-62.82
2022-09-01,-64.1
2022-09-02,-64.36
2022-09-06,-66.92
2022-09-07,-67.95
2022-09-08,-67.44
2022-09-09,-69.23
2022-09-12,-69.74
2022-09-13,-71.79
2022-09-14,-67.95
2022-09-15,-67.95
2022-09-16,-71.79
2022-09-19,-71.79
2022-09-20,-71.79
2022-09-21,-71.79
2022-09-22,-71.79
2022-09-23,-73.33
2022-09-26,-67.95
2022-09-27,-67.95
2022-09-28,-74.36
2022-09-29,-74.36
2022-09-30,-76.92
2022-10-03,-77.95
2022-10-04,-79.49
2022-10-05,-80.77
2022-10-06,-82.05
2022-10-07,-80.26
2022-10-10,-80.26
2022-10-11,-82.82
2022-10-12,-81.79
2022-10-13,-79.49
2022-10-14,-79.49
2022-10-17,-82.05
2022-10-18,-79.49
2022-10-24,-79.41
2022-11-03,-79.74
2022-11-04,-79.82
2022-11-08,-82.05
2022-11-09,-82.67
2022-11-10,-80.85
2022-11-11,-81.41
2022-11-14,-84.85
2022-11-16,-71.79
2022-11-21,-82.03
2022-11-22,-84.62
2022-11-23,-82.05
2022-11-29,-78.21
2022-12-07,-77.56
2022-12-13,-79.51
2022-12-16,-80.13
2022-12-19,-86.23
2022-12-20,-87.21
2022-12-21,-87.18
2022-12-23,-73.26
2022-12-30,-74.36
2023-01-12,-79.49
2023-01-17,-87.18
2023-01-19,-83.33
2023-01-20,-82.05
2023-01-23,-84.62
2023-01-24,-84.0
2023-01-25,-83.9
2023-02-01,-83.33
2023-02-02,-82.74
