date,pct_chg
2022-10-10,-96.54
2022-10-11,-95.4
2022-10-12,-96.34
2022-10-13,-96.36
2022-10-17,-95.71
2022-10-20,-96.34
2022-10-21,-95.99
2022-10-24,-96.01
2022-10-25,-92.49
2022-10-31,-95.24
2022-11-07,-95.81
2022-11-08,-95.8
2022-11-09,-95.81
2022-11-17,-95.07
2022-11-18,-95.07
2022-12-02,-94.2
2022-12-05,-91.43
2022-12-06,-96.41
2022-12-07,-95.71
2022-12-08,-96.2
2022-12-09,-96.2
2022-12-12,-95.7
2022-12-15,-95.7
2022-12-16,-96.04
2022-12-21,-96.59
2022-12-22,-96.43
2022-12-23,-98.56
2022-12-28,-98.29
2023-01-05,-97.03
2023-01-13,-97.13
2023-01-17,-94.21
2023-01-18,-95.7
2023-01-19,-95.21
2023-01-20,-92.86
2023-01-23,-95.01
2023-01-27,-93.57
2023-01-30,-95.53
2023-01-31,-95.53
2023-02-03,-94.29
