date,pct_chg
2022-08-22,-41.69
2022-08-23,-42.09
2022-08-24,-42.56
2022-08-25,-41.3
2022-08-26,-40.43
2022-08-29,-39.56
2022-08-30,-40.6
2022-08-31,-41.36
2022-09-01,-46.69
2022-09-02,-49.41
2022-09-06,-52.44
2022-09-07,-50.2
2022-09-08,-49.47
2022-09-09,-48.2
2022-09-12,-49.33
2022-09-13,-53.7
2022-09-14,-54.8
2022-09-15,-54.63
2022-09-16,-54.8
2022-09-19,-55.5
2022-09-20,-57.1
2022-09-21,-57.72
2022-09-22,-58.0
2022-09-23,-58.5
2022-09-26,-59.15
2022-09-27,-59.99
2022-09-28,-59.57
2022-09-29,-59.15
2022-09-30,-60.8
2022-10-03,-60.94
2022-10-04,-59.65
2022-10-05,-61.42
2022-10-06,-62.74
2022-10-07,-64.42
2022-10-10,-66.02
2022-10-11,-67.23
2022-10-12,-65.77
2022-10-13,-65.94
2022-10-14,-68.21
2022-10-17,-67.03
2022-10-18,-68.24
2022-10-19,-69.42
2022-10-20,-69.73
2022-10-21,-69.05
2022-10-24,-68.46
2022-10-25,-66.22
2022-10-26,-65.07
2022-10-27,-64.14
2022-10-28,-63.16
2022-10-31,-62.96
2022-11-01,-62.49
2022-11-02,-63.61
2022-11-03,-63.47
2022-11-04,-61.59
2022-11-07,-60.66
2022-11-08,-60.38
2022-11-09,-60.41
2022-11-10,-55.67
2022-11-11,-54.32
2022-11-14,-55.19
2022-11-15,-54.32
2022-11-16,-54.99
2022-11-17,-56.17
2022-11-18,-55.84
2022-11-21,-56.65
2022-11-22,-55.44
2022-11-23,-54.55
2022-11-25,-54.35
2022-11-28,-57.24
2022-11-29,-56.54
2022-11-30,-53.54
2022-12-01,-53.7
2022-12-02,-53.9
2022-12-05,-55.39
2022-12-06,-56.57
2022-12-07,-56.9
2022-12-08,-56.43
2022-12-09,-57.63
2022-12-12,-56.82
2022-12-13,-55.84
2022-12-14,-56.93
2022-12-15,-57.55
2022-12-16,-58.25
2022-12-19,-58.92
2022-12-20,-59.12
2022-12-21,-58.11
2022-12-22,-57.94
2022-12-23,-58.28
2022-12-27,-58.25
2022-12-28,-58.7
2022-12-29,-56.85
2022-12-30,-57.27
2023-01-03,-57.18
2023-01-04,-56.31
2023-01-05,-54.71
2023-01-06,-54.07
2023-01-09,-52.19
2023-01-10,-51.43
2023-01-11,-49.94
2023-01-12,-50.14
2023-01-13,-49.89
2023-01-17,-48.68
2023-01-18,-47.67
2023-01-19,-45.15
2023-01-20,-44.95
2023-01-23,-43.94
2023-01-24,-44.39
2023-01-25,-44.02
2023-01-26,-44.22
2023-01-27,-43.77
2023-01-30,-44.0
2023-01-31,-39.93
2023-02-01,-41.44
2023-02-02,-40.8
2023-02-03,-43.07
