date,pct_chg
2022-07-13,-90.78
2022-07-14,-90.07
2022-07-15,-90.07
2022-07-18,-90.07
2022-07-19,-92.2
2022-07-20,-92.2
2022-07-21,-99.29
2022-07-22,-99.29
2022-07-25,-99.29
2022-07-26,-92.91
2022-07-27,-71.63
2022-07-28,-67.38
2022-07-29,-69.5
2022-08-01,-72.34
2022-08-02,-75.89
2022-08-03,-78.72
2022-08-04,-80.14
2022-08-05,-85.11
2022-08-08,-85.82
2022-08-09,-87.23
2022-08-10,-87.23
2022-08-11,-85.82
2022-08-12,-85.82
2022-08-15,-85.82
2022-08-16,-85.82
2022-08-17,-85.82
2022-08-18,-87.23
2022-08-19,-85.82
2022-08-22,-85.11
2022-08-23,-85.11
2022-08-24,-85.82
2022-08-25,-88.65
2022-08-26,-87.94
2022-08-29,-89.36
2022-08-30,-89.36
2022-08-31,-89.36
2022-09-01,-89.36
2022-09-02,-89.36
2022-09-06,-89.36
2022-09-07,-90.07
2022-09-08,-90.07
2022-09-09,-89.36
2022-09-12,-88.65
2022-09-13,-89.36
2022-09-14,-90.07
2022-09-15,-90.07
2022-09-16,-88.65
2022-09-19,-90.07
2022-09-20,-90.07
2022-09-21,-90.07
2022-09-22,-90.07
2022-09-23,-90.07
2022-09-26,-90.07
2022-09-27,-90.07
2022-09-28,-88.65
2022-09-29,-88.65
2022-09-30,-88.65
2022-10-03,-88.65
2022-10-04,-88.65
2022-10-05,-88.65
2022-10-06,-87.23
2022-10-07,-85.82
2022-10-10,-85.82
2022-10-11,-85.11
2022-10-12,-85.11
2022-10-13,-85.11
2022-10-14,-84.4
2022-10-17,-84.4
2022-10-18,-85.82
2022-10-19,-85.82
2022-10-20,-85.82
2022-10-21,-85.82
2022-10-24,-84.4
2022-10-25,-84.4
2022-10-26,-84.4
2022-10-27,-84.4
2022-10-28,-84.4
2022-10-31,-84.4
2022-11-01,-85.82
2022-11-02,-85.82
2022-11-03,-85.11
2022-11-04,-85.11
2022-11-07,-85.11
2022-11-08,-85.11
2022-11-09,-85.11
2022-11-10,-85.82
2022-11-11,-85.82
2022-11-14,-85.82
2022-11-15,-85.82
2022-11-16,-85.82
2022-11-17,-85.82
2022-11-18,-85.82
2022-11-21,-85.82
2022-11-22,-87.23
2022-11-23,-87.23
2022-11-25,-87.23
2022-11-28,-85.82
2022-11-29,-85.82
2022-11-30,-85.82
2022-12-01,-85.82
2022-12-02,-88.23
2022-12-05,-87.94
2022-12-06,-87.94
2022-12-07,-87.94
2022-12-08,-87.94
2022-12-09,-87.94
2022-12-12,-87.94
2022-12-13,-85.82
2022-12-14,-86.52
2022-12-15,-85.82
2022-12-16,-85.82
2022-12-19,-85.82
2022-12-20,-88.58
2022-12-21,-89.36
2022-12-22,-90.99
2022-12-23,-90.28
2022-12-27,-90.07
2022-12-28,-90.07
2022-12-29,-90.07
2022-12-30,-91.13
2023-01-03,-90.78
2023-01-04,-90.78
2023-01-05,-90.78
2023-01-06,-89.36
2023-01-09,-89.36
2023-01-10,-89.36
2023-01-11,-89.36
2023-01-12,-89.36
2023-01-13,-89.36
2023-01-17,-89.36
2023-01-18,-89.36
2023-01-19,-89.36
2023-01-20,-89.36
2023-01-23,-89.29
2023-01-24,-89.36
2023-01-25,-90.78
2023-01-26,-84.4
2023-01-27,-87.23
2023-01-30,-87.23
2023-01-31,-87.23
2023-02-01,-87.23
2023-02-02,-87.23
2023-02-03,-85.82
