date,pct_chg
2022-06-17,-13.17
2022-06-21,-9.64
2022-06-22,-11.52
2022-06-23,-8.75
2022-06-24,-3.43
2022-06-27,-1.49
2022-06-28,-4.8
2022-06-29,-3.43
2022-06-30,-1.31
2022-07-01,0.64
2022-07-05,1.89
2022-07-06,1.95
2022-07-07,0.98
2022-07-08,2.16
2022-07-11,0.28
2022-07-12,-0.36
2022-07-13,1.38
2022-07-14,-9.99
2022-07-15,-12.32
2022-07-18,-13.28
2022-07-19,-11.44
2022-07-20,-12.45
2022-07-21,-12.3
2022-07-22,-13.04
2022-07-25,-13.53
2022-07-26,-12.2
2022-07-27,-11.24
2022-07-28,-11.31
2022-07-29,-10.22
2022-08-01,-8.83
2022-08-02,-10.26
2022-08-03,-11.19
2022-08-04,-12.26
2022-08-05,-12.54
2022-08-08,-12.82
2022-08-09,-12.92
2022-08-10,-12.63
2022-08-11,-12.55
2022-08-12,-11.92
2022-08-15,-11.31
2022-08-16,-9.42
2022-08-17,-8.98
2022-08-18,-6.51
2022-08-19,-7.74
2022-08-22,-8.98
2022-08-23,-9.89
2022-08-24,-10.82
2022-08-25,-11.21
2022-08-26,-13.48
2022-08-29,-13.25
2022-08-30,-14.51
2022-08-31,-16.99
2022-09-01,-16.98
2022-09-02,-18.53
2022-09-06,-20.93
2022-09-07,-19.9
2022-09-08,-20.18
2022-09-09,-19.59
2022-09-12,-18.53
2022-09-13,-23.93
2022-09-14,-22.48
2022-09-15,-24.7
2022-09-16,-24.33
2022-09-19,-23.75
2022-09-20,-24.51
2022-09-21,-25.1
2022-09-22,-26.18
2022-09-23,-27.63
2022-09-26,-27.61
2022-09-27,-28.29
2022-09-28,-25.97
2022-09-29,-26.68
2022-09-30,-27.94
2022-10-03,-24.92
2022-10-04,-23.01
2022-10-05,-22.83
2022-10-06,-23.05
2022-10-07,-23.1
2022-10-10,-21.56
2022-10-11,-22.33
2022-10-12,-22.92
2022-10-13,-20.02
2022-10-14,-24.16
2022-10-17,-22.82
2022-10-18,-22.18
2022-10-19,-22.73
2022-10-20,-24.61
2022-10-21,-22.23
2022-10-24,-20.78
2022-10-25,-17.81
2022-10-26,-17.96
2022-10-27,-15.89
2022-10-28,-13.89
2022-10-31,-14.77
2022-11-01,-16.7
2022-11-02,-19.92
2022-11-03,-15.04
2022-11-04,-13.96
2022-11-07,-16.1
2022-11-08,-16.68
2022-11-09,-18.74
2022-11-10,-16.23
2022-11-11,-17.92
2022-11-14,-20.29
2022-11-15,-18.45
2022-11-16,-19.2
2022-11-17,-18.98
2022-11-18,-18.37
2022-11-21,-16.59
2022-11-22,-15.57
2022-11-23,-16.18
2022-11-25,-16.0
2022-11-28,-15.44
2022-11-29,-16.17
2022-11-30,-13.93
2022-12-01,-12.41
2022-12-02,-11.08
2022-12-05,-14.2
2022-12-06,-17.05
2022-12-07,-15.51
2022-12-08,-10.42
2022-12-09,-5.25
2022-12-12,-5.85
2022-12-13,-9.33
2022-12-14,-10.57
2022-12-15,-13.52
2022-12-16,-12.63
2022-12-19,-12.78
2022-12-20,-10.45
2022-12-21,-8.79
2022-12-22,-9.97
2022-12-23,-8.5
2022-12-27,-9.29
2022-12-28,-10.91
2022-12-29,-8.99
2022-12-30,-10.33
2023-01-03,-16.58
2023-01-04,-14.95
2023-01-05,-15.34
2023-01-06,-12.5
2023-01-09,-14.16
2023-01-10,-15.26
2023-01-11,-13.19
2023-01-12,-14.4
2023-01-13,-13.46
2023-01-17,-13.33
2023-01-18,-15.97
2023-01-19,-16.31
2023-01-20,-15.4
2023-01-23,-13.84
2023-01-24,-12.93
2023-01-25,-12.14
2023-01-26,-11.93
2023-01-27,-12.96
2023-01-30,-14.59
2023-01-31,-11.31
2023-02-01,-9.17
2023-02-02,-7.96
2023-02-03,-9.63
