date,pct_chg
2022-10-03,-12.02
2022-10-04,-12.02
2022-10-05,-12.02
2022-10-06,-10.89
2022-10-07,-13.58
2022-10-10,-13.58
2022-10-11,-13.58
2022-10-12,-13.58
2022-10-13,-13.58
2022-10-14,-13.58
2022-10-17,-13.58
2022-10-18,-13.58
2022-10-19,-12.31
2022-10-20,-12.31
2022-10-21,-12.31
2022-10-24,-12.31
2022-10-25,-12.31
2022-10-26,-12.31
2022-10-27,-12.31
2022-10-28,-12.31
2022-10-31,-12.31
2022-11-01,-12.31
2022-11-02,-12.31
2022-11-03,-14.85
2022-11-04,-14.85
2022-11-07,-17.26
2022-11-08,-17.26
2022-11-09,-17.26
2022-11-10,-17.96
2022-11-11,-17.96
2022-11-14,-17.96
2022-11-15,-17.96
2022-11-16,-22.21
2022-11-17,-22.21
2022-11-18,-22.21
2022-11-21,-19.38
2022-11-22,-19.38
2022-11-23,-18.53
2022-11-25,-17.96
2022-11-28,-17.96
2022-11-29,-17.96
2022-11-30,-17.96
2022-12-01,-17.96
2022-12-02,-17.96
2022-12-05,-15.84
2022-12-06,-16.55
2022-12-07,-16.55
2022-12-08,-17.26
2022-12-09,-15.13
2022-12-12,-15.84
2022-12-13,-15.84
2022-12-14,-15.84
2022-12-15,-15.84
2022-12-16,-17.82
2022-12-19,-17.82
2022-12-20,-18.59
2022-12-21,-18.59
2022-12-22,-18.95
2022-12-23,-18.95
2022-12-27,-18.95
2022-12-28,-18.95
2022-12-29,-19.38
2022-12-30,-19.38
2023-01-03,-19.38
2023-01-04,-19.38
2023-01-05,-18.67
2023-01-06,-19.38
2023-01-09,-19.38
2023-01-10,-19.38
2023-01-11,-17.96
2023-01-12,-15.13
2023-01-13,-15.84
2023-01-17,-15.28
2023-01-18,-16.55
2023-01-19,-16.55
2023-01-20,-16.55
2023-01-23,-16.55
2023-01-24,-15.13
2023-01-25,-16.55
2023-01-26,-15.84
2023-01-27,-15.84
2023-01-30,-15.84
2023-02-01,-16.55
2023-02-02,-16.55
2023-02-03,-16.55
