date,pct_chg
2022-09-02,5.5
2022-09-06,2.9
2022-09-07,3.36
2022-09-08,4.4
2022-09-09,6.02
2022-09-12,8.51
2022-09-13,5.21
2022-09-14,7.3
2022-09-15,6.14
2022-09-16,3.36
2022-09-19,4.52
2022-09-20,3.65
2022-09-21,1.45
2022-09-22,0.29
2022-09-23,-4.28
2022-09-26,-6.83
2022-09-27,-5.44
2022-09-28,-2.49
2022-09-29,-4.68
2022-09-30,-3.65
2022-10-03,-0.98
2022-10-04,2.32
2022-10-05,2.49
2022-10-06,0.69
2022-10-07,-0.17
2022-10-10,-1.16
2022-10-11,-0.64
2022-10-12,-1.27
2022-10-13,2.14
2022-10-14,-0.46
2022-10-17,1.33
2022-10-18,2.9
2022-10-19,4.17
2022-10-20,-0.87
2022-10-21,1.45
2022-10-24,0.06
2022-10-25,1.39
2022-10-26,2.66
2022-10-27,4.17
2022-10-28,2.9
2022-10-31,4.92
2022-11-01,5.62
2022-11-02,3.65
2022-11-03,4.46
2022-11-04,5.21
2022-11-07,5.67
2022-11-08,6.02
2022-11-09,1.8
2022-11-10,5.39
2022-11-11,8.22
2022-11-14,7.3
2022-11-15,8.05
2022-11-16,6.6
2022-11-17,5.96
2022-11-18,6.66
2022-11-21,5.85
2022-11-22,8.4
2022-11-23,7.99
2022-11-25,7.87
2022-11-28,6.89
2022-11-29,9.32
2022-11-30,10.71
2022-12-01,10.89
2022-12-02,10.02
2022-12-05,7.47
2022-12-06,4.81
2022-12-07,4.46
2022-12-08,2.9
2022-12-09,1.04
2022-12-12,3.18
2022-12-13,5.44
2022-12-14,4.86
2022-12-15,4.0
2022-12-16,2.43
2022-12-19,1.39
2022-12-20,1.97
2022-12-21,3.53
2022-12-22,2.72
2022-12-23,5.04
2022-12-27,5.73
2022-12-28,3.82
2022-12-29,5.1
2022-12-30,4.69
2023-01-03,4.28
2023-01-04,5.56
2023-01-05,5.44
2023-01-06,7.59
2023-01-09,8.34
2023-01-10,8.51
2023-01-11,8.74
2023-01-12,9.38
2023-01-13,9.15
2023-01-17,8.98
2023-01-18,6.31
2023-01-19,8.57
2023-01-20,7.93
2023-01-23,8.63
2023-01-24,7.53
2023-01-25,6.83
2023-01-26,7.76
2023-01-27,8.05
2023-01-30,4.46
2023-01-31,5.96
2023-02-01,6.37
2023-02-02,6.83
2023-02-03,5.85
