date,pct_chg
2022-11-16,-91.07
2022-11-17,-91.07
2022-11-18,-91.07
2022-11-21,-91.07
2022-11-22,-91.07
2022-11-23,-99.29
2022-11-25,-99.29
2022-11-28,-99.29
2022-11-29,-99.29
2022-12-05,-98.93
2022-12-06,-64.29
2022-12-07,-64.29
2022-12-08,-98.93
2022-12-09,-98.93
2022-12-12,-98.93
2022-12-13,-98.93
2022-12-14,-98.93
2022-12-15,-98.93
2022-12-16,-98.93
2022-12-19,-98.93
2022-12-20,-98.93
2022-12-21,-98.93
2022-12-22,-98.93
2022-12-23,-98.93
2022-12-27,-98.93
2022-12-28,-64.29
2022-12-29,-64.29
2022-12-30,-82.14
2023-01-03,-82.14
2023-01-05,-82.14
2023-01-06,-90.71
2023-01-09,-90.71
2023-01-10,-90.71
2023-01-11,-90.71
2023-01-12,-90.71
2023-01-13,-90.71
2023-01-17,-90.71
2023-01-18,-90.71
2023-01-19,-90.71
2023-01-20,-98.93
2023-01-23,-98.93
2023-01-24,-98.93
2023-01-25,-98.93
2023-01-26,-98.93
2023-01-27,-98.93
2023-01-30,-98.93
2023-01-31,-98.93
2023-02-01,-98.93
2023-02-02,-98.93
2023-02-03,-98.93
