date,pct_chg
2022-07-15,-18.94
2022-07-18,-23.23
2022-07-19,-22.72
2022-07-20,-20.83
2022-07-21,-21.9
2022-07-22,-21.19
2022-07-25,-19.19
2022-07-26,-19.19
2022-07-27,-20.37
2022-07-28,-20.37
2022-07-29,-22.62
2022-08-01,-15.56
2022-08-02,-23.18
2022-08-03,-21.65
2022-08-04,-25.79
2022-08-05,-23.44
2022-08-08,-22.21
2022-08-09,-22.36
2022-08-10,-21.75
2022-08-11,-18.37
2022-08-12,-19.65
2022-08-15,-18.17
2022-08-16,-19.09
2022-08-17,-13.51
2022-08-18,-13.41
2022-08-19,-10.59
2022-08-22,-11.98
2022-08-23,-15.46
2022-08-24,-9.93
2022-08-25,-16.12
2022-08-26,-14.48
2022-08-29,-13.51
2022-08-30,-13.15
2022-08-31,-16.53
2022-09-01,-15.46
2022-09-02,-13.72
2022-09-06,-16.12
2022-09-07,-15.97
2022-09-08,-14.28
2022-09-09,-10.9
2022-09-12,-12.49
2022-09-13,-13.2
2022-09-14,-13.51
2022-09-15,-14.28
2022-09-16,-15.61
2022-09-19,-15.71
2022-09-20,-18.27
2022-09-21,-24.36
2022-09-22,-25.54
2022-09-23,-26.56
2022-09-26,-29.38
2022-09-27,-30.71
2022-09-28,-31.12
2022-09-29,-32.51
2022-09-30,-31.22
2022-10-03,-34.34
2022-10-04,-34.24
2022-10-05,-34.6
2022-10-06,-34.44
2022-10-07,-37.67
2022-10-10,-34.7
2022-10-11,-34.7
2022-10-12,-34.7
2022-10-13,-30.4
2022-10-14,-29.63
2022-10-17,-26.1
2022-10-18,-29.22
2022-10-19,-26.82
2022-10-20,-28.86
2022-10-21,-28.25
2022-10-24,-28.92
2022-10-25,-30.66
2022-10-26,-29.02
2022-10-27,-28.35
2022-10-28,-28.2
2022-10-31,-30.35
2022-11-01,-30.4
2022-11-02,-27.89
2022-11-03,-29.63
2022-11-04,-31.42
2022-11-07,-26.36
2022-11-08,-26.92
2022-11-09,-28.81
2022-11-10,-23.9
2022-11-11,-21.19
2022-11-14,-22.06
2022-11-15,-22.52
2022-11-16,-22.98
2022-11-17,-22.62
2022-11-18,-22.93
2022-11-21,-26.31
2022-11-22,-28.86
2022-11-23,-27.18
2022-11-25,-23.54
2022-11-28,-22.52
2022-11-29,-18.12
2022-11-30,-18.22
2022-12-01,-12.18
2022-12-02,-13.1
2022-12-05,-20.16
2022-12-06,-26.66
2022-12-07,-24.46
2022-12-08,-25.59
2022-12-09,-26.97
2022-12-12,-29.22
2022-12-13,-25.79
2022-12-14,-26.82
2022-12-15,-27.89
2022-12-16,-26.36
2022-12-19,-26.2
2022-12-20,-31.93
2022-12-21,-30.4
2022-12-22,-31.12
2022-12-23,-33.32
2022-12-27,-30.4
2022-12-28,-32.91
2022-12-29,-32.19
2022-12-30,-32.65
2023-01-03,-28.4
2023-01-04,-24.26
2023-01-05,-26.51
2023-01-06,-28.3
2023-01-09,-24.77
2023-01-10,-24.77
2023-01-11,-20.16
2023-01-12,-20.57
2023-01-13,-18.63
2023-01-17,-20.42
2023-01-18,-20.16
2023-01-19,-20.16
2023-01-20,-19.04
2023-01-23,-16.43
2023-01-24,-16.02
2023-01-25,-17.76
2023-01-26,-17.76
2023-01-27,-16.71
2023-01-30,-21.95
2023-01-31,-22.93
2023-02-01,-21.65
2023-02-02,-19.6
2023-02-03,-21.14
