date,pct_chg
2022-05-23,-1.4
2022-05-24,-1.4
2022-05-25,-1.4
2022-05-26,-1.5
2022-05-27,-1.3
2022-05-31,-1.4
2022-06-01,-1.35
2022-06-02,-1.35
2022-06-03,-1.3
2022-06-06,-1.2
2022-06-07,-1.3
2022-06-08,-1.12
2022-06-09,-1.3
2022-06-10,-1.2
2022-06-13,-1.1
2022-06-14,-1.25
2022-06-15,-1.25
2022-06-16,-1.2
2022-06-17,-1.1
2022-06-21,-1.2
2022-06-22,-1.3
2022-06-23,-1.2
2022-06-24,-1.3
2022-06-27,-1.3
2022-06-28,-1.3
2022-06-29,-1.2
2022-06-30,-1.3
2022-07-01,-1.1
2022-07-05,-1.2
2022-07-06,-1.15
2022-07-07,-1.2
2022-07-08,-1.0
2022-07-11,-1.1
2022-07-12,-1.1
2022-07-13,-1.1
2022-07-14,-1.0
2022-07-15,-1.1
2022-07-18,-1.05
2022-07-19,-0.9
2022-07-20,-1.0
2022-07-21,-0.9
2022-07-22,-0.9
2022-07-25,-0.9
2022-07-26,-0.8
2022-07-27,-0.7
2022-07-28,-0.8
2022-07-29,-0.7
2022-08-01,-0.7
2022-08-02,-0.7
2022-08-03,-0.8
2022-08-04,-0.75
2022-08-05,-0.7
2022-08-08,-0.6
2022-08-09,-0.7
2022-08-10,-0.7
2022-08-11,-0.7
2022-08-12,-0.7
2022-08-15,-0.7
2022-08-16,-0.7
2022-08-17,-0.7
2022-08-18,-0.7
2022-08-19,-0.65
2022-08-22,-0.6
2022-08-23,-0.6
2022-08-24,-0.6
2022-08-25,-0.6
2022-08-26,-0.6
2022-08-29,-0.55
2022-08-30,-0.5
2022-08-31,-0.6
2022-09-01,-0.4
2022-09-02,-0.4
2022-09-06,-0.4
2022-09-07,-0.45
2022-09-08,-0.35
2022-09-09,-0.5
2022-09-12,-0.4
2022-09-13,-0.45
2022-09-14,-0.45
2022-09-15,-0.35
2022-09-16,-0.35
2022-09-19,-0.35
2022-09-20,-0.4
2022-09-21,-0.3
2022-09-22,-0.35
2022-09-23,-0.35
2022-09-26,-0.3
2022-09-27,-0.4
2022-09-28,-0.25
2022-09-29,-0.25
2022-09-30,-0.2
2022-10-03,-0.1
2022-10-04,-0.05
2022-10-05,-0.05
2022-10-06,0.1
2022-10-07,0.1
2022-10-10,-0.05
2022-10-11,-0.05
2022-10-12,0.1
2022-10-13,-0.1
2022-10-14,-0.1
2022-10-17,0.1
2022-10-18,0.2
2022-10-19,0.2
2022-10-20,0.2
2022-10-21,0.2
2022-10-24,0.2
2022-10-25,0.3
2022-10-26,0.2
2022-10-27,0.3
2022-10-28,0.3
2022-10-31,0.3
2022-11-01,0.45
2022-11-02,0.4
2022-11-03,0.5
2022-11-04,0.4
2022-11-07,0.6
2022-11-08,0.45
2022-11-09,0.45
2022-11-10,0.55
2022-11-11,0.6
2022-11-14,0.65
2022-11-15,0.7
2022-11-16,0.6
2022-11-17,0.6
2022-11-18,0.75
2022-11-21,0.7
2022-11-22,0.85
2022-11-23,0.9
2022-11-25,0.95
2022-11-28,0.9
2022-11-29,1.0
2022-11-30,1.0
2022-12-01,0.9
2022-12-05,0.9
2022-12-06,0.9
2022-12-07,0.9
2022-12-08,0.9
2022-12-09,0.9
