date,pct_chg
2022-11-30,-13.52
2022-12-01,-11.43
2022-12-02,-12.38
2022-12-05,-14.22
2022-12-06,-13.46
2022-12-07,-13.02
2022-12-08,-13.65
2022-12-09,-12.7
2022-12-12,-13.46
2022-12-13,-14.1
2022-12-14,-14.41
2022-12-15,-14.67
2022-12-16,-14.67
2022-12-19,-13.78
2022-12-20,-13.65
2022-12-21,-12.44
2022-12-22,-11.75
2022-12-23,-11.68
2022-12-27,-12.83
2022-12-28,-11.3
2022-12-29,-12.25
2022-12-30,-11.37
2023-01-03,-11.3
2023-01-04,-11.56
2023-01-05,-11.94
2023-01-06,-11.68
2023-01-09,-12.63
2023-01-10,-12.13
2023-01-11,-12.95
2023-01-12,-11.68
2023-01-13,-11.68
2023-01-17,-11.43
2023-01-18,-10.48
2023-01-19,-9.9
2023-01-20,-8.7
2023-01-23,-7.56
2023-01-24,-8.44
2023-01-25,-7.62
2023-01-26,-8.89
2023-01-27,-8.06
2023-01-30,-9.84
2023-01-31,-10.48
2023-02-01,-10.48
2023-02-02,-9.14
2023-02-03,-9.14
