date,pct_chg
2022-07-22,-48.3
2022-07-25,-51.13
2022-07-26,-48.76
2022-07-27,-46.4
2022-07-28,-46.52
2022-07-29,-48.26
2022-08-01,-49.75
2022-08-02,-46.27
2022-08-03,-46.27
2022-08-04,-42.79
2022-08-05,-42.29
2022-08-08,-36.98
2022-08-09,-40.3
2022-08-10,-39.12
2022-08-11,-37.81
2022-08-12,-40.3
2022-08-15,-44.78
2022-08-16,-44.78
2022-08-17,-43.28
2022-08-18,-45.27
2022-08-19,-50.25
2022-08-22,-50.25
2022-08-23,-49.75
2022-08-24,-52.74
2022-08-25,-55.47
2022-08-26,-59.2
2022-08-29,-57.26
2022-08-30,-62.11
2022-08-31,-62.69
2022-09-01,-62.68
2022-09-02,-62.69
2022-09-06,-64.18
2022-09-07,-62.19
2022-09-08,-62.19
2022-09-09,-65.17
2022-09-12,-64.93
2022-09-13,-63.22
2022-09-14,-64.74
2022-09-15,-63.75
2022-09-16,-64.24
2022-09-19,-64.64
2022-09-20,-65.17
2022-09-21,-64.88
2022-09-22,-66.82
2022-09-23,-70.98
2022-09-26,-72.97
2022-09-27,-72.98
2022-09-28,-72.27
2022-09-29,-70.85
2022-09-30,-73.94
2022-10-03,-73.63
2022-10-04,-74.13
2022-10-05,-73.63
2022-10-06,-72.13
2022-10-07,-72.14
2022-10-10,-72.64
2022-10-11,-73.13
2022-10-12,-73.13
2022-10-13,-72.63
2022-10-14,-71.4
2022-10-17,-71.7
2022-10-18,-73.63
2022-10-19,-74.13
2022-10-20,-74.63
2022-10-21,-75.62
2022-10-24,-77.51
2022-10-25,-77.08
2022-10-26,-76.62
2022-10-27,-77.11
2022-10-28,-77.61
2022-10-31,-77.91
2022-11-01,-77.87
2022-11-02,-77.83
2022-11-03,-77.74
2022-11-04,-77.61
2022-11-07,-73.88
2022-11-08,-59.18
2022-11-09,-58.51
2022-11-10,-60.7
2022-11-11,-55.04
2022-11-14,-59.7
2022-11-15,-60.2
2022-11-16,-59.2
2022-11-17,-58.71
2022-11-18,-60.05
2022-11-21,-61.54
2022-11-22,-65.64
2022-11-23,-65.17
2022-11-25,-64.93
2022-11-28,-67.91
2022-11-29,-70.9
2022-11-30,-71.64
2022-12-01,-72.13
2022-12-02,-72.09
2022-12-05,-72.34
2022-12-06,-71.14
2022-12-07,-73.51
2022-12-08,-76.3
2022-12-09,-75.62
2022-12-12,-74.0
2022-12-13,-76.43
2022-12-14,-77.11
2022-12-15,-78.04
2022-12-16,-77.11
2022-12-19,-77.16
2022-12-20,-76.99
2022-12-21,-77.49
2022-12-22,-76.18
2022-12-23,-75.66
2022-12-27,-75.63
2022-12-28,-75.01
2022-12-29,-73.7
2022-12-30,-72.56
2023-01-03,-73.68
2023-01-04,-72.19
2023-01-05,-72.19
2023-01-06,-70.3
2023-01-09,-70.75
2023-01-10,-69.15
2023-01-11,-67.01
2023-01-12,-66.67
2023-01-13,-65.17
2023-01-17,-62.69
2023-01-18,-62.2
2023-01-19,-63.68
2023-01-20,-66.67
2023-01-23,-68.15
2023-01-24,-69.1
2023-01-25,-68.16
2023-01-26,-67.66
2023-01-27,-61.09
2023-01-30,-61.09
2023-01-31,-61.19
2023-02-01,-59.7
2023-02-02,-58.71
2023-02-03,-61.19
