date,pct_chg
2022-07-18,-22.83
2022-07-19,-20.68
2022-07-20,-7.28
2022-07-21,-4.02
2022-07-22,-13.11
2022-07-25,-10.08
2022-07-26,-12.82
2022-07-27,-0.41
2022-07-28,-13.39
2022-07-29,-17.26
2022-08-01,-17.78
2022-08-02,-21.2
2022-08-03,-16.15
2022-08-04,-19.17
2022-08-05,-12.1
2022-08-08,-7.05
2022-08-09,-9.49
2022-08-10,-12.94
2022-08-11,-8.06
2022-08-12,-10.8
2022-08-15,-10.15
2022-08-16,-13.11
2022-08-17,-13.11
2022-08-18,-13.11
2022-08-19,-18.92
2022-08-22,-17.66
2022-08-23,-18.92
2022-08-24,-19.68
2022-08-25,-16.9
2022-08-26,-20.44
2022-08-29,-21.45
2022-08-30,-22.21
2022-08-31,-18.67
2022-09-01,-19.17
2022-09-02,-18.42
2022-09-06,-18.67
2022-09-07,-19.68
2022-09-08,-20.69
2022-09-09,-20.67
2022-09-12,-18.07
2022-09-13,-11.6
2022-09-14,-21.2
2022-09-15,-20.69
2022-09-16,-21.7
2022-09-19,-21.39
2022-09-20,-22.21
2022-09-21,-20.44
2022-09-22,-20.44
2022-09-23,-19.43
2022-09-26,-25.62
2022-09-27,-23.72
2022-09-28,-23.97
2022-09-29,-24.98
2022-09-30,-25.49
2022-10-03,-24.98
2022-10-04,-24.73
2022-10-05,-23.22
2022-10-06,-24.23
2022-10-07,-25.24
2022-10-10,-26.75
2022-10-11,-25.24
2022-10-12,-26.25
2022-10-13,-26.25
2022-10-14,-26.25
2022-10-17,-26.5
2022-10-18,-26.25
2022-10-19,-26.75
2022-10-20,-29.03
2022-10-21,-29.03
2022-10-24,-29.28
2022-10-25,-28.77
2022-10-26,-28.77
2022-10-27,-28.77
2022-10-28,-28.02
2022-10-31,-29.53
2022-11-01,-29.78
2022-11-02,-38.88
2022-11-03,-39.13
2022-11-04,-37.96
2022-11-07,-35.85
2022-11-08,-35.85
2022-11-09,-35.59
2022-11-10,-32.81
2022-11-11,-31.8
2022-11-14,-31.55
2022-11-15,-28.27
2022-11-16,-31.3
2022-11-17,-34.33
2022-11-18,-33.07
2022-11-21,-33.57
2022-11-22,-33.32
2022-11-23,-29.53
2022-11-25,-31.55
2022-11-28,-31.8
2022-11-29,-31.17
2022-11-30,-35.34
2022-12-01,-35.09
2022-12-02,-33.57
2022-12-05,-35.09
2022-12-06,-32.31
2022-12-07,-33.07
2022-12-08,-33.07
2022-12-09,-32.06
2022-12-12,-33.07
2022-12-13,-32.81
2022-12-14,-32.56
2022-12-15,-34.08
2022-12-16,-33.57
2022-12-19,-35.34
2022-12-20,-36.6
2022-12-21,-38.88
2022-12-22,-39.38
2022-12-23,-36.6
2022-12-27,-37.11
2022-12-28,-39.38
2022-12-29,-40.14
2022-12-30,-39.03
2023-01-03,-40.39
2023-01-04,-41.65
2023-01-05,-41.65
2023-01-06,-38.37
2023-01-09,-36.86
2023-01-10,-36.86
2023-01-11,-34.08
2023-01-12,-38.88
2023-01-13,-38.88
2023-01-17,-34.08
2023-01-18,-36.61
2023-01-19,-36.6
2023-01-20,-35.34
2023-01-23,-35.34
2023-01-24,-34.33
2023-01-25,-31.85
2023-01-26,-33.07
2023-01-27,-34.33
2023-01-30,-33.57
2023-01-31,-34.33
2023-02-01,-30.04
2023-02-02,-29.03
2023-02-03,-14.12
