date,pct_chg
2022-09-06,-55.59
2022-09-07,-55.59
2022-09-08,-55.59
2022-09-09,-82.22
2022-09-12,-82.22
2022-09-13,-82.22
2022-09-14,-85.73
2022-09-15,-85.73
2022-09-16,-82.13
2022-09-19,-82.13
2022-09-20,-73.31
2022-09-21,-68.88
2022-09-22,-68.88
2022-09-23,-73.33
2022-09-26,-73.33
2022-09-27,-71.08
2022-09-28,-71.08
2022-09-29,-71.08
2022-09-30,-68.88
2022-10-03,-73.33
2022-10-04,-66.68
2022-10-05,-73.33
2022-10-06,-74.93
2022-10-07,-74.93
2022-10-10,-74.93
2022-10-11,-74.93
2022-10-12,-66.73
2022-10-13,-66.73
2022-10-14,-66.73
2022-10-17,-66.73
2022-10-18,-66.73
2022-10-19,-66.73
2022-10-20,-66.73
2022-10-21,-66.73
2022-10-24,-66.73
2022-10-25,-66.73
2022-10-26,-66.73
2022-10-27,-66.73
2022-10-28,-66.73
2022-10-31,-86.8
2022-11-01,-86.8
2022-11-02,-86.8
2022-11-03,-86.8
2022-11-04,-86.8
2022-11-07,-96.09
2022-11-08,-96.09
2022-11-09,-93.31
2022-11-10,-93.31
2022-11-11,-93.31
2022-11-14,-71.15
2022-11-15,-66.68
2022-11-16,-66.68
2022-11-17,-92.15
2022-11-18,-94.84
2022-11-21,-97.33
2022-11-22,-96.87
2022-11-23,-97.29
2022-11-25,-97.62
2022-11-28,-97.62
2022-11-29,-99.84
2022-11-30,-98.0
2022-12-01,-99.4
2022-12-02,-99.29
2022-12-05,-99.53
2022-12-06,-98.4
2022-12-07,-98.42
2022-12-08,-96.98
2022-12-09,-96.98
2022-12-12,-96.98
2022-12-13,-96.98
2022-12-14,-96.98
2022-12-15,-96.98
2022-12-16,-96.98
2022-12-19,-99.4
2022-12-20,-99.4
2022-12-21,-99.33
2022-12-22,-95.67
2022-12-23,-95.67
2022-12-27,-95.67
2022-12-28,-99.0
2022-12-29,-97.64
2022-12-30,-97.64
2023-01-03,-97.64
2023-01-04,-97.64
2023-01-05,-97.64
2023-01-06,-97.64
2023-01-09,-97.78
2023-01-10,-96.42
2023-01-11,-97.76
2023-01-12,-96.82
2023-01-13,-96.8
2023-01-17,-95.69
2023-01-18,-95.69
2023-01-19,-95.69
2023-01-20,-95.22
2023-01-23,-95.22
2023-01-24,-97.22
2023-01-25,-94.55
2023-01-26,-94.53
2023-01-27,-91.11
2023-01-30,-93.33
2023-01-31,-93.33
2023-02-01,-93.33
2023-02-02,-92.69
2023-02-03,-92.67
