date,pct_chg
2022-10-19,-37.21
2022-10-20,-37.21
2022-10-21,-41.86
2022-10-24,-41.86
2022-10-25,-41.86
2022-10-26,-41.86
2022-10-27,-41.86
2022-10-28,-41.86
2022-10-31,-41.86
2022-11-01,-41.86
2022-11-02,-41.86
2022-11-03,-41.86
2022-11-04,-41.86
2022-11-07,-41.86
2022-11-08,-41.86
2022-11-09,-48.84
2022-11-10,-48.84
2022-11-11,-48.84
2022-11-14,-48.84
2022-11-15,-48.84
2022-11-16,-48.81
2022-11-17,-48.84
2022-11-18,-48.84
2022-11-21,-34.88
2022-11-22,-34.88
2022-11-23,-34.88
2022-11-25,-34.88
2022-11-28,-41.86
2022-11-29,-44.19
2022-11-30,-41.86
2022-12-01,-41.86
2022-12-02,-41.86
2022-12-05,-41.86
2022-12-06,-41.86
2022-12-07,-41.86
2022-12-08,-41.86
2022-12-09,-41.86
2022-12-12,-41.86
2022-12-13,-41.86
2022-12-14,-30.23
2022-12-15,-30.23
2022-12-16,-30.23
2022-12-19,-41.86
2022-12-20,-41.86
2022-12-21,-30.23
2022-12-22,-30.23
2022-12-23,-30.23
2022-12-27,-16.28
2022-12-28,-41.86
2022-12-29,-41.86
2022-12-30,-34.88
2023-01-03,-34.88
2023-01-04,-41.86
2023-01-05,-41.86
2023-01-06,-41.86
2023-01-09,-41.86
2023-01-10,-53.49
2023-01-11,-18.63
2023-01-12,-18.6
2023-01-13,-34.88
2023-01-17,-34.88
2023-01-18,-34.88
2023-01-19,-34.88
2023-01-20,-34.88
2023-01-23,-34.88
2023-01-24,-34.88
2023-01-25,-34.88
2023-01-26,-34.88
2023-01-27,-34.88
2023-01-30,-34.88
2023-02-01,-34.88
2023-02-02,-34.88
2023-02-03,-34.88
