date,pct_chg
2022-06-23,-2.5
2022-06-24,-2.5
2022-06-27,-2.5
2022-06-28,-2.5
2022-06-29,-2.5
2022-06-30,-2.5
2022-07-01,-2.5
2022-07-05,-2.5
2022-07-06,-2.5
2022-07-07,-2.5
2022-07-08,-2.5
2022-07-11,-2.5
2022-07-12,-2.5
2022-07-13,-2.5
2022-07-14,-2.5
2022-07-15,-2.5
2022-07-18,-2.5
2022-07-19,-2.5
2022-07-20,-2.5
2022-07-21,-2.5
2022-07-22,-2.5
2022-07-25,-2.5
2022-07-26,-2.5
2022-07-27,-2.5
2022-07-28,-2.5
2022-07-29,-2.5
2022-08-01,-2.5
2022-08-02,-2.5
2022-08-03,-2.5
2022-08-04,-2.5
2022-08-05,-2.5
2022-08-08,-8.02
2022-08-09,-8.02
2022-08-10,-8.02
2022-08-11,-8.02
2022-08-12,-8.02
2022-08-15,-8.02
2022-08-16,-8.02
2022-08-17,-8.02
2022-08-18,-8.02
2022-08-19,-8.02
2022-08-22,-8.02
2022-08-23,-8.02
2022-08-24,-8.02
2022-08-25,-8.02
2022-08-26,-8.02
2022-08-29,-8.02
2022-08-30,-8.02
2022-08-31,-8.02
2022-09-01,-8.02
2022-09-02,-8.02
2022-09-06,-8.02
2022-09-07,-8.02
2022-09-08,-8.02
2022-09-09,-8.02
2022-09-12,-8.02
2022-09-13,-8.02
2022-09-14,-8.02
2022-09-15,-8.02
2022-09-16,-8.02
2022-09-19,-8.02
2022-09-20,-8.02
2022-09-21,-8.02
2022-09-22,-8.02
2022-09-23,-8.02
2022-09-26,-8.02
2022-09-27,-8.02
2022-09-28,-8.02
2022-09-29,-8.02
2022-09-30,-8.02
2022-10-03,-8.02
2022-10-04,-8.02
2022-10-05,-8.02
2022-10-06,-8.02
2022-10-07,-8.02
2022-10-10,-8.02
2022-10-11,-8.02
2022-10-12,-8.02
2022-10-13,-10.39
2022-10-14,-10.39
2022-10-17,-10.39
2022-10-18,-10.39
2022-10-19,-10.39
2022-10-20,-10.39
2022-10-21,-10.39
2022-10-24,-10.39
2022-10-25,-10.39
2022-10-26,-10.39
2022-10-27,-10.39
2022-10-28,-10.39
2022-10-31,-10.39
2022-11-01,-12.8
2022-11-02,-12.8
2022-11-03,-12.8
2022-11-04,-12.8
2022-11-07,-12.8
2022-11-08,-12.8
2022-11-09,-12.8
2022-11-10,-12.8
2022-11-11,-12.8
2022-11-14,-12.8
2022-11-15,-7.12
2022-11-16,-7.12
2022-11-17,-7.12
2022-11-18,-7.12
2022-11-21,-7.12
2022-11-22,-7.12
2022-11-23,-7.12
2022-11-25,-7.12
2022-11-28,-7.12
2022-11-29,-7.12
2022-11-30,-3.29
2022-12-01,-3.29
2022-12-02,-3.29
2022-12-05,-3.29
2022-12-06,-3.29
2022-12-07,-3.29
2022-12-08,-3.29
2022-12-09,-3.29
2022-12-12,-3.29
2022-12-13,-3.29
2022-12-14,-3.29
2022-12-15,4.08
2022-12-16,4.08
2022-12-19,4.08
2022-12-20,4.08
2022-12-21,4.08
2022-12-22,4.08
2022-12-23,4.08
2022-12-27,4.08
2022-12-28,4.08
2022-12-29,4.08
2022-12-30,4.08
2023-01-03,4.08
2023-01-04,4.08
2023-01-05,4.08
2023-01-06,4.08
2023-01-09,4.08
2023-01-10,4.08
2023-01-11,4.08
2023-01-12,4.08
2023-01-13,4.08
2023-01-17,4.08
2023-01-18,4.08
2023-01-19,4.08
2023-01-20,4.08
2023-01-23,4.08
2023-01-24,4.08
2023-01-25,4.08
2023-01-26,4.08
2023-01-27,4.08
2023-01-30,4.08
2023-02-01,4.08
2023-02-02,4.08
2023-02-03,4.08
