date,pct_chg
2022-11-14,-0.95
2022-11-15,0.42
2022-11-16,-0.47
2022-11-17,0.37
2022-11-18,0.64
2022-11-21,-0.2
2022-11-22,1.87
2022-11-23,2.52
2022-11-25,3.11
2022-11-28,2.81
2022-11-29,10.45
2022-11-30,11.6
2022-12-01,8.44
2022-12-02,7.9
2022-12-05,6.78
2022-12-06,5.8
2022-12-07,7.08
2022-12-08,7.09
2022-12-09,7.13
2022-12-12,8.5
2022-12-13,6.06
2022-12-14,6.88
2022-12-15,2.78
2022-12-16,4.66
2022-12-19,0.08
2022-12-20,1.32
2022-12-21,3.54
2022-12-22,2.24
2022-12-23,3.59
2022-12-27,4.06
2022-12-28,2.04
2022-12-29,3.93
2022-12-30,3.04
2023-01-03,2.58
2023-01-04,5.39
2023-01-05,5.83
2023-01-06,8.32
2023-01-09,7.61
2023-01-10,8.31
2023-01-11,9.01
2023-01-12,7.81
2023-01-13,8.38
2023-01-17,7.99
2023-01-18,8.07
2023-01-19,7.3
2023-01-20,9.45
2023-01-23,10.33
2023-01-24,9.96
2023-01-25,13.01
2023-01-26,15.53
2023-01-27,20.3
2023-01-30,18.62
2023-01-31,20.55
2023-02-01,24.14
2023-02-02,25.25
2023-02-03,23.27
