date,pct_chg
2022-05-31,-2.92
2022-06-01,-2.92
2022-06-02,-2.83
2022-06-03,-2.74
2022-06-06,-2.83
2022-06-07,-2.74
2022-06-08,-2.64
2022-06-09,-2.74
2022-06-10,-2.64
2022-06-13,-2.64
2022-06-14,-2.64
2022-06-15,-2.64
2022-06-16,-2.74
2022-06-17,-2.64
2022-06-21,-2.64
2022-06-22,-2.64
2022-06-23,-2.64
2022-06-24,-2.45
2022-06-27,-2.45
2022-06-28,-2.45
2022-06-29,-2.45
2022-06-30,-2.55
2022-07-01,-2.64
2022-07-05,-2.55
2022-07-06,-2.45
2022-07-07,-2.45
2022-07-08,-2.45
2022-07-11,-2.55
2022-07-12,-2.45
2022-07-13,-2.45
2022-07-14,-2.36
2022-07-15,-2.36
2022-07-18,-2.36
2022-07-19,-2.26
2022-07-20,-2.26
2022-07-21,-2.36
2022-07-22,-2.26
2022-07-25,-2.26
2022-07-26,-2.26
2022-07-27,-2.26
2022-07-28,-2.26
2022-07-29,-2.26
2022-08-01,-2.26
2022-08-02,-2.26
2022-08-03,-2.26
2022-08-04,-2.26
2022-08-05,-2.26
2022-08-08,-2.26
2022-08-09,-2.26
2022-08-10,-2.26
2022-08-11,-2.26
2022-08-12,-2.17
2022-08-15,-2.08
2022-08-16,-2.08
2022-08-17,-2.08
2022-08-18,-2.08
2022-08-19,-2.17
2022-08-22,-2.17
2022-08-23,-2.26
2022-08-24,-2.17
2022-08-25,-2.17
2022-08-26,-2.17
2022-08-29,-2.15
2022-08-30,-2.17
2022-08-31,-2.08
2022-09-01,-2.17
2022-09-02,-2.17
2022-09-06,-2.17
2022-09-07,-2.08
2022-09-08,-2.17
2022-09-09,-2.26
2022-09-12,-2.17
2022-09-13,-2.08
2022-09-14,-2.17
2022-09-15,-2.17
2022-09-16,-2.17
2022-09-19,-2.17
2022-09-20,-2.17
2022-09-21,-2.17
2022-09-22,-2.17
2022-09-23,-2.17
2022-09-26,-2.17
2022-09-27,-2.17
2022-09-28,-2.17
2022-09-29,-2.17
2022-09-30,-2.17
2022-10-03,-2.17
2022-10-04,-2.17
2022-10-05,-2.17
2022-10-06,-2.17
2022-10-07,-2.17
2022-10-10,-2.17
2022-10-11,-2.17
2022-10-12,-1.98
2022-10-13,-1.98
2022-10-14,-1.98
2022-10-17,-1.98
2022-10-18,-1.7
2022-10-19,-1.6
2022-10-20,-1.6
2022-10-21,-1.7
2022-10-24,-1.6
2022-10-25,-1.6
2022-10-26,-1.6
2022-10-27,-1.51
2022-10-28,-1.51
2022-10-31,-1.51
2022-11-01,-1.51
2022-11-02,-1.51
2022-11-03,-1.51
2022-11-04,-1.51
2022-11-07,-1.51
2022-11-08,-1.51
2022-11-09,-1.51
2022-11-11,-100.0
2022-11-14,
