date,pct_chg
2022-06-13,-47.28
2022-06-14,-49.18
2022-06-15,-48.91
2022-06-16,-51.63
2022-06-17,-51.36
2022-06-21,-47.55
2022-06-22,-44.29
2022-06-23,-38.86
2022-06-24,-44.84
2022-06-27,-46.2
2022-06-28,-47.28
2022-06-29,-46.47
2022-06-30,-46.47
2022-07-01,-50.27
2022-07-05,-47.55
2022-07-06,-46.47
2022-07-07,-41.58
2022-07-08,-38.32
2022-07-11,-43.48
2022-07-12,-41.85
2022-07-13,-36.68
2022-07-14,-36.96
2022-07-15,-38.04
2022-07-18,-39.67
2022-07-19,-38.32
2022-07-20,-36.41
2022-07-21,-32.07
2022-07-22,-36.14
2022-07-25,-34.24
2022-07-26,-36.96
2022-07-27,-34.78
2022-07-28,-37.23
2022-07-29,-41.58
2022-08-01,-42.66
2022-08-02,-40.49
2022-08-03,-29.08
2022-08-04,-22.01
2022-08-05,-19.29
2022-08-08,-20.11
2022-08-09,-33.42
2022-08-10,-22.28
2022-08-11,-22.55
2022-08-12,-25.0
2022-08-15,-21.47
2022-08-16,-21.47
2022-08-17,-24.46
2022-08-18,-27.17
2022-08-19,-32.88
2022-08-22,-33.97
2022-08-23,-27.72
2022-08-24,-23.37
2022-08-25,-18.21
2022-08-26,-22.83
2022-08-29,-27.45
2022-08-30,-36.41
2022-08-31,-36.41
2022-09-01,-38.04
2022-09-02,-40.76
2022-09-06,-40.76
2022-09-07,-41.85
2022-09-08,-40.76
2022-09-09,-41.58
2022-09-12,-44.57
2022-09-13,-47.28
2022-09-14,-47.55
2022-09-15,-51.09
2022-09-16,-50.0
2022-09-19,-50.54
2022-09-20,-52.45
2022-09-21,-54.62
2022-09-22,-55.16
2022-09-23,-57.88
2022-09-26,-58.7
2022-09-27,-56.52
2022-09-28,-55.98
2022-09-29,-58.15
2022-09-30,-56.25
2022-10-03,-57.61
2022-10-04,-57.34
2022-10-05,-59.24
2022-10-06,-58.97
2022-10-07,-60.33
2022-10-10,-59.51
2022-10-11,-61.41
2022-10-12,-60.05
2022-10-13,-60.6
2022-10-14,-62.77
2022-10-17,-63.59
2022-10-18,-61.96
2022-10-19,-60.05
2022-10-20,-61.14
2022-10-21,-60.87
2022-10-24,-58.7
2022-10-25,-59.24
2022-10-26,-59.78
2022-10-27,-59.51
2022-10-28,-58.97
2022-10-31,-59.51
2022-11-01,-58.97
2022-11-02,-60.05
2022-11-03,-61.41
2022-11-04,-60.87
2022-11-07,-60.87
2022-11-08,-61.96
2022-11-09,-63.32
2022-11-10,-61.68
2022-11-11,-59.24
2022-11-14,-56.52
2022-11-15,-51.9
2022-11-16,-44.57
2022-11-17,-45.38
2022-11-18,-48.1
2022-11-21,-54.08
2022-11-22,-51.09
2022-11-23,-55.98
2022-11-25,-57.88
2022-11-28,-61.14
2022-11-29,-61.14
2022-11-30,-58.15
2022-12-01,-59.24
2022-12-02,-58.97
2022-12-05,-60.05
2022-12-06,-60.87
2022-12-07,-61.96
2022-12-08,-61.14
2022-12-09,-62.5
2022-12-12,-59.24
2022-12-13,-56.52
2022-12-14,-57.61
2022-12-15,-59.24
2022-12-16,-62.77
2022-12-19,-64.67
2022-12-20,-63.86
2022-12-21,-64.67
2022-12-22,-66.03
2022-12-23,-67.66
2022-12-27,-68.75
2022-12-28,-70.38
2022-12-29,-68.21
2022-12-30,-65.76
2023-01-03,-67.39
2023-01-04,-64.67
2023-01-05,-59.51
2023-01-06,-57.07
2023-01-09,-55.16
2023-01-10,-58.15
2023-01-11,-56.52
2023-01-12,-55.43
2023-01-13,-55.43
2023-01-17,-54.35
2023-01-18,-58.15
2023-01-19,-58.15
2023-01-20,-55.43
2023-01-23,-54.89
2023-01-24,-55.71
2023-01-25,-57.61
2023-01-26,-58.42
2023-01-27,-59.24
2023-01-30,-60.87
2023-01-31,-57.34
2023-02-01,-56.79
2023-02-02,-54.89
2023-02-03,-54.08
