date,pct_chg
2022-08-15,-30.47
2022-08-16,-30.92
2022-08-17,-27.61
2022-08-18,-24.75
2022-08-19,-31.64
2022-08-22,-31.81
2022-08-23,-31.46
2022-08-24,-33.51
2022-08-25,-31.46
2022-08-26,-33.87
2022-08-29,-35.57
2022-08-30,-35.57
2022-08-31,-37.8
2022-09-01,-38.52
2022-09-02,-39.14
2022-09-06,-38.87
2022-09-07,-38.78
2022-09-08,-38.43
2022-09-09,-35.21
2022-09-12,-32.44
2022-09-13,-36.19
2022-09-14,-39.14
2022-09-15,-40.13
2022-09-16,-40.57
2022-09-19,-35.75
2022-09-20,-36.1
2022-09-21,-36.19
2022-09-22,-38.07
2022-09-23,-39.32
2022-09-26,-41.2
2022-09-27,-40.13
2022-09-28,-39.59
2022-09-29,-41.73
2022-09-30,-41.82
2022-10-03,-41.11
2022-10-04,-38.61
2022-10-05,-38.96
2022-10-06,-39.95
2022-10-07,-39.95
2022-10-10,-41.02
2022-10-11,-42.18
2022-10-12,-42.72
2022-10-13,-41.47
2022-10-14,-42.9
2022-10-17,-41.73
2022-10-18,-39.68
2022-10-19,-41.64
2022-10-20,-42.0
2022-10-21,-44.41
2022-10-24,-46.29
2022-10-25,-45.22
2022-10-26,-41.73
2022-10-27,-40.21
2022-10-28,-40.04
2022-10-31,-40.57
2022-11-01,-37.44
2022-11-02,-30.12
2022-11-03,-22.43
2022-11-04,-13.76
2022-11-07,-13.4
2022-11-08,-16.53
2022-11-09,-13.85
2022-11-10,-11.97
2022-11-11,-4.47
2022-11-14,-6.79
2022-11-15,-2.59
2022-11-16,-4.92
2022-11-17,-1.61
2022-11-18,0.36
2022-11-21,-2.23
2022-11-22,-1.52
2022-11-23,0.18
2022-11-25,-3.22
2022-11-28,6.52
2022-11-29,13.4
2022-11-30,14.21
2022-12-01,18.41
2022-12-02,13.58
2022-12-05,18.23
2022-12-06,16.53
2022-12-07,22.34
2022-12-08,16.98
2022-12-09,15.55
2022-12-12,24.13
2022-12-13,17.61
2022-12-14,20.2
2022-12-15,15.28
2022-12-16,21.81
2022-12-19,8.22
2022-12-20,18.14
2022-12-21,14.3
2022-12-22,11.53
2022-12-23,15.73
2022-12-27,14.92
2022-12-28,7.69
2022-12-29,16.09
2022-12-30,13.14
2023-01-03,13.49
2023-01-04,13.32
2023-01-05,11.08
2023-01-06,15.91
2023-01-09,18.59
2023-01-10,23.32
2023-01-11,19.66
2023-01-12,23.95
2023-01-13,25.11
2023-01-17,20.11
2023-01-18,20.82
2023-01-19,18.05
2023-01-20,19.3
2023-01-23,19.21
2023-01-24,32.53
2023-01-25,33.42
2023-01-26,33.07
2023-01-27,37.53
2023-01-30,38.87
2023-01-31,42.98
2023-02-01,31.9
2023-02-02,38.52
2023-02-03,41.91
