date,pct_chg
2022-09-23,-6.96
2022-09-26,-8.3
2022-09-27,-8.21
2022-09-28,-4.42
2022-09-29,-6.38
2022-09-30,-6.92
2022-10-03,-4.34
2022-10-04,-4.09
2022-10-05,-3.58
2022-10-06,-4.92
2022-10-07,-7.75
2022-10-10,-8.55
2022-10-11,-5.79
2022-10-12,-7.54
2022-10-13,-5.29
2022-10-14,-5.71
2022-10-17,-3.63
2022-10-18,-4.67
2022-10-19,-6.71
2022-10-20,-8.34
2022-10-21,-7.21
2022-10-24,-7.17
2022-10-25,-3.79
2022-10-26,-5.54
2022-10-27,-5.21
2022-10-28,-2.75
2022-10-31,-5.38
2022-11-01,-3.08
2022-11-02,0.29
2022-11-03,0.63
2022-11-04,-0.04
2022-11-07,-2.79
2022-11-08,-3.33
2022-11-09,-1.29
2022-11-10,1.25
2022-11-11,-1.67
2022-11-14,-5.0
2022-11-15,-5.88
2022-11-16,-6.71
2022-11-17,-5.92
2022-11-18,-2.29
2022-11-21,-1.04
2022-11-22,2.13
2022-11-23,1.17
2022-11-25,0.88
2022-11-28,-0.08
2022-11-29,0.13
2022-11-30,3.29
2022-12-01,5.04
2022-12-02,8.75
2022-12-05,6.34
2022-12-06,4.21
2022-12-07,5.34
2022-12-08,6.21
2022-12-09,2.96
2022-12-12,5.38
2022-12-13,6.46
2022-12-14,6.79
2022-12-15,4.59
2022-12-16,6.38
2022-12-19,5.21
2022-12-20,7.21
2022-12-21,8.3
2022-12-22,6.75
2022-12-23,6.25
2022-12-27,5.0
2022-12-28,5.29
2022-12-29,9.38
2022-12-30,8.92
2023-01-03,7.84
2023-01-04,5.59
2023-01-05,5.5
2023-01-06,13.01
2023-01-09,8.96
2023-01-10,12.92
2023-01-11,11.88
2023-01-12,14.88
2023-01-13,13.84
2023-01-17,18.97
2023-01-18,15.3
2023-01-19,16.26
2023-01-20,15.55
2023-01-23,13.96
2023-01-24,16.63
2023-01-25,18.13
2023-01-26,18.8
2023-01-27,20.97
2023-01-30,20.01
2023-01-31,19.38
2023-02-01,19.59
2023-02-02,15.13
2023-02-03,14.01
