date,pct_chg
2022-12-19,-36.4
2022-12-20,-35.61
2022-12-21,-33.52
2022-12-22,-34.78
2022-12-23,-34.07
2022-12-27,-33.56
2022-12-28,-33.56
2022-12-29,-33.4
2022-12-30,-32.73
2023-01-03,-33.28
2023-01-04,-32.21
2023-01-05,-32.21
2023-01-06,-29.84
2023-01-09,-30.83
2023-01-10,-31.15
2023-01-11,-31.7
2023-01-12,-30.36
2023-01-13,-30.28
2023-01-17,-28.85
2023-01-18,-29.76
2023-01-19,-29.57
2023-01-20,-28.89
2023-01-23,-28.85
2023-01-24,-27.94
2023-01-25,-26.32
2023-01-26,-26.68
2023-01-27,-26.76
2023-01-30,-26.6
2023-01-31,-26.96
2023-02-01,-25.53
2023-02-02,-29.33
2023-02-03,-30.87
