date,pct_chg
2022-08-09,-27.76
2022-08-10,-25.9
2022-08-11,-31.6
2022-08-12,-32.24
2022-08-15,-32.76
2022-08-16,-28.46
2022-08-17,-30.77
2022-08-18,-31.79
2022-08-19,-33.78
2022-08-22,-38.14
2022-08-23,-39.17
2022-08-24,-39.81
2022-08-25,-39.04
2022-08-26,-42.05
2022-08-29,-43.27
2022-08-30,-43.33
2022-08-31,-44.17
2022-09-01,-44.49
2022-09-02,-44.81
2022-09-06,-46.03
2022-09-07,-43.65
2022-09-08,-43.85
2022-09-09,-41.22
2022-09-12,-39.29
2022-09-13,-43.46
2022-09-14,-44.29
2022-09-15,-44.62
2022-09-16,-45.9
2022-09-19,-45.26
2022-09-20,-47.82
2022-09-21,-48.33
2022-09-22,-48.72
2022-09-23,-51.03
2022-09-26,-51.28
2022-09-27,-52.76
2022-09-28,-51.6
2022-09-29,-54.68
2022-09-30,-55.38
2022-10-03,-53.85
2022-10-04,-51.28
2022-10-05,-49.87
2022-10-06,-50.71
2022-10-07,-52.76
2022-10-10,-52.18
2022-10-11,-50.71
2022-10-12,-50.83
2022-10-13,-50.19
2022-10-14,-50.58
2022-10-17,-50.06
2022-10-18,-49.49
2022-10-19,-52.12
2022-10-20,-53.53
2022-10-21,-52.82
2022-10-24,-53.78
2022-10-25,-52.18
2022-10-26,-52.76
2022-10-27,-52.82
2022-10-28,-53.85
2022-10-31,-56.28
2022-11-01,-55.77
2022-11-02,-57.69
2022-11-03,-57.12
2022-11-04,-55.32
2022-11-07,-54.68
2022-11-08,-54.62
2022-11-09,-58.46
2022-11-10,-56.41
2022-11-11,-50.19
2022-11-14,-52.82
2022-11-15,-51.41
2022-11-16,-53.14
2022-11-17,-55.13
2022-11-18,-56.35
2022-11-21,-57.63
2022-11-22,-56.99
2022-11-23,-56.99
2022-11-25,-56.6
2022-11-28,-58.33
2022-11-29,-58.14
2022-11-30,-56.92
2022-12-01,-56.73
2022-12-02,-56.92
2022-12-05,-59.17
2022-12-06,-59.42
2022-12-07,-59.49
2022-12-08,-58.85
2022-12-09,-59.29
2022-12-12,-59.1
2022-12-13,-59.17
2022-12-14,-59.68
2022-12-15,-61.79
2022-12-16,-62.24
2022-12-19,-62.31
2022-12-20,-62.24
2022-12-21,-62.56
2022-12-22,-62.05
2022-12-23,-60.9
2022-12-27,-60.06
2022-12-28,-61.15
2022-12-29,-59.87
2022-12-30,-59.23
2023-01-03,-56.86
2023-01-04,-53.91
2023-01-05,-53.72
2023-01-06,-52.37
2023-01-09,-51.03
2023-01-10,-50.58
2023-01-11,-48.53
2023-01-12,-49.04
2023-01-13,-47.95
2023-01-17,-47.44
2023-01-18,-47.95
2023-01-19,-49.04
2023-01-20,-48.72
2023-01-23,-47.05
2023-01-24,-48.59
2023-01-25,-49.94
2023-01-26,-49.49
2023-01-27,-47.95
2023-01-30,-48.21
2023-01-31,-45.9
2023-02-01,-44.17
2023-02-02,-59.74
2023-02-03,-58.01
