date,pct_chg
2022-08-31,-27.8
2022-09-01,-28.53
2022-09-02,-28.35
2022-09-06,-29.25
2022-09-07,-29.19
2022-09-08,-29.86
2022-09-09,-29.19
2022-09-12,-29.73
2022-09-13,-31.24
2022-09-14,-31.91
2022-09-15,-31.24
2022-09-16,-32.51
2022-09-19,-32.21
2022-09-20,-33.78
2022-09-21,-33.59
2022-09-22,-34.5
2022-09-23,-35.28
2022-09-26,-36.31
2022-09-27,-37.15
2022-09-28,-36.37
2022-09-29,-38.24
2022-09-30,-38.24
2022-10-03,-36.55
2022-10-04,-35.89
2022-10-05,-36.25
2022-10-06,-36.67
2022-10-07,-36.61
2022-10-10,-38.18
2022-10-11,-38.24
2022-10-12,-38.42
2022-10-13,-38.9
2022-10-14,-39.69
2022-10-17,-39.51
2022-10-18,-38.66
2022-10-19,-40.11
2022-10-20,-40.65
2022-10-21,-40.59
2022-10-24,-40.71
2022-10-25,-40.44
2022-10-26,-39.93
2022-10-27,-39.2
2022-10-28,-37.45
2022-10-31,-37.82
2022-11-01,-36.85
2022-11-02,-37.45
2022-11-03,-37.76
2022-11-04,-37.76
2022-11-07,-38.06
2022-11-08,-37.52
2022-11-09,-38.42
2022-11-10,-36.31
2022-11-11,-36.43
2022-11-14,-37.45
2022-11-15,-36.43
2022-11-16,-36.25
2022-11-17,-36.49
2022-11-18,-36.49
2022-11-21,-37.58
2022-11-22,-35.89
2022-11-23,-34.98
2022-11-25,-35.01
2022-11-28,-35.4
2022-11-29,-35.46
2022-11-30,-33.84
2022-12-01,-33.72
2022-12-02,-33.84
2022-12-05,-33.84
2022-12-06,-33.84
2022-12-07,-32.99
2022-12-08,-32.87
2022-12-09,-34.08
2022-12-12,-34.02
2022-12-13,-33.59
2022-12-14,-34.08
2022-12-15,-34.44
2022-12-16,-34.62
2022-12-19,-35.46
2022-12-20,-36.37
2022-12-21,-36.31
2022-12-22,-36.31
2022-12-23,-36.79
2022-12-27,-37.88
2022-12-28,-38.18
2022-12-29,-37.27
2022-12-30,-37.52
2023-01-03,-36.91
2023-01-04,-35.46
2023-01-05,-35.77
2023-01-06,-34.26
2023-01-09,-33.72
2023-01-10,-33.66
2023-01-11,-32.93
2023-01-12,-32.81
2023-01-13,-33.29
2023-01-17,-32.81
2023-01-18,-32.57
2023-01-19,-32.03
2023-01-20,-31.91
2023-01-23,-32.15
2023-01-24,-31.48
2023-01-25,-31.18
2023-01-26,-30.7
2023-01-27,-30.88
2023-01-30,-30.82
2023-01-31,-30.34
2023-02-01,-29.73
2023-02-02,-29.49
2023-02-03,-29.61
