date,pct_chg
2022-10-26,-89.81
2022-10-27,-97.77
2022-10-28,-98.02
2022-10-31,-97.98
2022-11-01,-98.19
2022-11-02,-98.3
2022-11-03,-98.2
2022-11-04,-98.4
2022-11-07,-98.31
2022-11-08,-98.58
2022-11-09,-98.73
2022-11-10,-98.61
2022-11-11,-98.0
2022-11-14,-97.99
2022-11-15,-97.69
2022-11-16,-97.98
2022-11-17,-98.1
2022-11-18,-98.19
2022-11-21,-98.31
2022-11-22,-98.65
2022-11-23,-98.51
2022-11-25,-98.61
2022-11-28,-98.7
2022-11-29,-98.67
2022-11-30,-98.65
2022-12-01,-98.53
2022-12-02,-98.59
2022-12-05,-98.69
2022-12-06,-98.76
2022-12-07,-98.79
2022-12-08,-98.71
2022-12-09,-98.63
2022-12-12,-98.66
2022-12-13,-98.51
2022-12-14,-97.48
2022-12-15,-95.66
2022-12-16,-97.58
2022-12-19,-97.96
2022-12-20,-97.9
2022-12-21,-99.49
2022-12-22,-99.11
2022-12-23,-98.85
2022-12-27,-99.09
2022-12-28,-99.06
2022-12-29,-99.17
2022-12-30,-99.24
2023-01-03,-99.26
2023-01-04,-99.24
2023-01-05,-99.35
2023-01-06,-99.29
2023-01-09,-99.13
2023-01-10,-99.17
2023-01-11,-99.17
2023-01-12,-98.99
2023-01-13,-99.13
2023-01-17,-98.94
2023-01-18,-99.13
2023-01-19,-99.03
2023-01-20,-99.08
2023-01-23,-98.86
2023-01-24,-98.89
2023-01-25,-98.1
2023-01-26,-98.17
2023-01-27,-97.56
2023-01-30,-96.52
2023-02-01,-95.83
2023-02-02,-95.06
