date,pct_chg
2022-11-02,-26.48
2022-11-03,-25.24
2022-11-04,-25.82
2022-11-07,-25.6
2022-11-08,-25.09
2022-11-09,-25.38
2022-11-10,-23.04
2022-11-11,-22.9
2022-11-14,-24.07
2022-11-15,-22.82
2022-11-16,-21.95
2022-11-17,-23.19
2022-11-18,-22.9
2022-11-21,-22.68
2022-11-22,-22.17
2022-11-23,-23.19
2022-11-25,-23.63
2022-11-28,-23.19
2022-11-29,-23.41
2022-11-30,-21.87
2022-12-01,-21.95
2022-12-02,-20.78
2022-12-05,-21.65
2022-12-06,-22.6
2022-12-07,-22.46
2022-12-08,-23.12
2022-12-09,-23.92
2022-12-12,-23.85
2022-12-13,-23.26
2022-12-14,-23.85
2022-12-15,-24.14
2022-12-16,-23.99
2022-12-19,-25.02
2022-12-20,-25.9
2022-12-21,-25.02
2022-12-22,-24.8
2022-12-23,-24.73
2022-12-27,-26.55
2022-12-28,-26.48
2022-12-29,-25.82
2022-12-30,-26.12
2023-01-03,-25.02
2023-01-04,-24.8
2023-01-05,-24.95
2023-01-06,-23.19
2023-01-09,-23.04
2023-01-10,-23.04
2023-01-11,-22.68
2023-01-12,-21.8
2023-01-13,-22.31
2023-01-17,-20.99
2023-01-18,-19.97
2023-01-19,-20.12
2023-01-20,-20.56
2023-01-23,-18.73
2023-01-24,-18.95
2023-01-25,-18.58
2023-01-26,-18.43
2023-01-27,-18.14
2023-01-30,-17.92
2023-01-31,-17.19
2023-02-01,-16.75
2023-02-02,-16.17
2023-02-03,-16.97
