date,pct_chg
2022-08-12,-34.4
2022-08-15,-31.92
2022-08-16,-31.2
2022-08-17,-32.8
2022-08-18,-36.88
2022-08-19,-40.32
2022-08-22,-43.2
2022-08-23,-41.04
2022-08-24,-40.96
2022-08-25,-41.6
2022-08-26,-43.2
2022-08-29,-37.6
2022-08-30,-40.0
2022-08-31,-40.0
2022-09-01,-42.4
2022-09-02,-45.12
2022-09-06,-44.8
2022-09-07,-44.0
2022-09-08,-43.6
2022-09-09,-37.6
2022-09-12,-36.0
2022-09-13,-36.0
2022-09-14,-36.0
2022-09-15,-35.76
2022-09-16,-35.76
2022-09-19,-40.0
2022-09-20,-40.0
2022-09-21,-45.6
2022-09-22,-50.4
2022-09-23,-50.16
2022-09-26,-52.8
2022-09-27,-52.32
2022-09-28,-52.0
2022-09-29,-52.0
2022-09-30,-50.56
2022-10-03,-51.04
2022-10-04,-47.28
2022-10-05,-48.64
2022-10-06,-49.84
2022-10-07,-50.64
2022-10-10,-49.6
2022-10-11,-51.92
2022-10-12,-47.68
2022-10-13,-49.6
2022-10-14,-51.2
2022-10-17,-53.6
2022-10-18,-53.2
2022-10-19,-56.8
2022-10-20,-55.2
2022-10-21,-55.6
2022-10-24,-55.2
2022-10-25,-55.2
2022-10-26,-53.28
2022-10-27,-52.8
2022-10-28,-55.2
2022-10-31,-53.6
2022-11-01,-53.6
2022-11-02,-53.2
2022-11-03,-54.8
2022-11-04,-52.8
2022-11-07,-52.4
2022-11-08,-56.0
2022-11-09,-60.0
2022-11-10,-55.44
2022-11-11,-54.4
2022-11-14,-55.6
2022-11-15,-55.2
2022-11-16,-52.48
2022-11-17,-58.24
2022-11-18,-61.73
2022-11-21,-65.44
2022-11-22,-64.16
2022-11-23,-63.52
2022-11-25,-64.48
2022-11-28,-60.32
2022-11-29,-64.48
2022-11-30,-62.54
2022-12-01,-61.76
2022-12-02,-61.66
2022-12-05,-61.6
2022-12-06,-58.26
2022-12-07,-61.62
2022-12-08,-60.8
2022-12-09,-61.83
2022-12-12,-59.2
2022-12-13,-60.64
2022-12-14,-62.75
2022-12-15,-61.28
2022-12-16,-64.16
2022-12-19,-67.52
2022-12-20,-68.16
2022-12-21,-67.52
2022-12-22,-68.48
2022-12-23,-70.72
2022-12-27,-71.52
2022-12-28,-68.64
2022-12-29,-69.28
2022-12-30,-70.2
2023-01-03,-68.8
2023-01-04,-67.36
2023-01-05,-48.0
2023-01-06,-57.6
2023-01-09,-64.0
2023-01-10,-66.02
2023-01-11,-64.64
2023-01-12,-62.88
2023-01-13,-62.88
2023-01-17,-60.8
2023-01-18,-60.96
2023-01-19,-63.2
2023-01-20,-65.56
2023-01-23,-64.48
2023-01-24,-64.16
2023-01-25,-63.2
2023-01-26,-60.8
2023-01-27,-62.53
2023-01-30,-62.56
2023-01-31,-61.92
2023-02-01,-58.08
2023-02-02,-57.12
2023-02-03,-56.32
