date,pct_chg
2022-07-21,-1.2
2022-07-22,-0.89
2022-07-25,-1.2
2022-07-26,-1.08
2022-07-27,-0.67
2022-07-28,-0.77
2022-07-29,-1.47
2022-08-01,-1.2
2022-08-02,-1.24
2022-08-03,-1.12
2022-08-04,-1.52
2022-08-05,-1.55
2022-08-08,-1.55
2022-08-09,-1.32
2022-08-10,-1.53
2022-08-11,-1.12
2022-08-12,-1.12
2022-08-15,-1.1
2022-08-16,-0.77
2022-08-17,-1.16
2022-08-18,-1.04
2022-08-19,-1.06
2022-08-22,-0.81
2022-08-23,-1.35
2022-08-24,-1.1
2022-08-25,-1.31
2022-08-26,-1.16
2022-08-29,-1.47
2022-08-30,-1.16
2022-08-31,-1.28
2022-09-01,-1.12
2022-09-02,-2.64
2022-09-06,-3.69
2022-09-07,-3.69
2022-09-08,-3.53
2022-09-09,-3.11
2022-09-12,-1.74
2022-09-13,-2.25
2022-09-14,-2.37
2022-09-15,-3.2
2022-09-16,-3.11
2022-09-19,-2.72
2022-09-20,-3.2
2022-09-21,-3.14
2022-09-22,-3.42
2022-09-23,-3.95
2022-09-26,-4.72
2022-09-27,-3.77
2022-09-28,-4.66
2022-09-29,-4.35
2022-09-30,-7.39
2022-10-03,-6.22
2022-10-04,-7.58
2022-10-05,-7.66
2022-10-06,-8.51
2022-10-07,-8.55
2022-10-10,-8.94
2022-10-11,-10.69
2022-10-12,-11.86
2022-10-13,-13.38
2022-10-14,-14.2
2022-10-17,-13.89
2022-10-18,-12.44
2022-10-19,-13.42
2022-10-20,-14.0
2022-10-21,-14.18
2022-10-24,-12.39
2022-10-25,-14.0
2022-10-26,-12.81
2022-10-27,-14.43
2022-10-28,-14.04
2022-10-31,-14.82
2022-11-01,-13.78
2022-11-02,-11.92
2022-11-03,-12.91
2022-11-04,-12.83
2022-11-07,-13.42
2022-11-08,-13.22
2022-11-09,-13.59
2022-11-10,-12.44
2022-11-11,-12.17
2022-11-14,-11.12
2022-11-15,-9.72
2022-11-16,-10.65
2022-11-17,-10.96
2022-11-18,-10.3
2022-11-21,-8.55
2022-11-22,-7.58
2022-11-23,-6.8
2022-11-25,-6.41
2022-11-28,-7.65
2022-11-29,-7.83
2022-11-30,-7.97
2022-12-01,-8.05
2022-12-02,-7.19
2022-12-05,-6.65
2022-12-06,-6.06
2022-12-07,-7.77
2022-12-08,-6.61
2022-12-09,-6.32
2022-12-12,-6.18
2022-12-13,-5.44
2022-12-14,-5.52
2022-12-15,-5.83
2022-12-16,-5.95
2022-12-19,-3.11
2022-12-20,-3.49
2022-12-21,-3.92
2022-12-22,-4.86
2022-12-23,-3.28
2022-12-27,-3.56
2022-12-28,-3.49
2022-12-29,-3.95
2022-12-30,-4.86
2023-01-03,-6.41
2023-01-04,-5.85
2023-01-05,-6.69
2023-01-06,-7.85
2023-01-09,-7.77
2023-01-10,-7.71
2023-01-11,-7.77
2023-01-12,-6.61
2023-01-13,-4.66
2023-01-17,-5.09
2023-01-18,-5.25
2023-01-19,-5.25
2023-01-20,-5.12
2023-01-23,-4.27
2023-01-24,-4.86
2023-01-25,-1.55
2023-01-26,-3.11
2023-01-27,-2.62
2023-01-30,-2.83
2023-01-31,-3.88
2023-02-01,-3.92
2023-02-02,-2.95
2023-02-03,-3.15
