date,pct_chg
2022-08-17,15.96
2022-08-18,16.17
2022-08-19,15.61
2022-08-22,12.57
2022-08-23,10.24
2022-08-24,9.68
2022-08-25,10.88
2022-08-26,8.76
2022-08-29,7.42
2022-08-30,7.13
2022-08-31,5.86
2022-09-01,4.52
2022-09-02,4.52
2022-09-06,3.74
2022-09-07,5.23
2022-09-08,6.14
2022-09-09,7.84
2022-09-12,10.52
2022-09-13,6.0
2022-09-14,3.25
2022-09-15,3.67
2022-09-16,0.78
2022-09-19,4.17
2022-09-20,3.74
2022-09-21,2.68
2022-09-22,0.71
2022-09-23,-0.07
2022-09-26,-0.21
2022-09-27,-2.97
2022-09-28,-0.99
2022-09-29,-1.82
2022-09-30,-3.46
2022-10-03,-0.78
2022-10-04,0.28
2022-10-05,0.35
2022-10-06,-0.92
2022-10-07,-1.98
2022-10-10,-2.33
2022-10-11,-0.78
2022-10-12,-0.78
2022-10-13,2.19
2022-10-14,1.77
2022-10-17,2.4
2022-10-18,2.9
2022-10-19,2.4
2022-10-20,0.64
2022-10-21,3.81
2022-10-24,4.03
2022-10-25,5.08
2022-10-26,3.6
2022-10-27,7.7
2022-10-28,11.23
2022-10-31,11.02
2022-11-01,11.72
2022-11-02,9.68
2022-11-03,7.27
2022-11-04,7.27
2022-11-07,6.5
2022-11-08,5.51
2022-11-09,3.18
2022-11-10,5.37
2022-11-11,5.65
2022-11-14,6.21
2022-11-15,7.42
2022-11-16,7.06
2022-11-17,6.64
2022-11-18,7.7
2022-11-21,8.33
2022-11-22,8.47
2022-11-23,8.97
2022-11-25,9.18
2022-11-28,7.34
2022-11-29,5.86
2022-11-30,8.33
2022-12-01,13.91
2022-12-02,13.56
2022-12-05,8.19
2022-12-06,10.1
2022-12-07,8.05
2022-12-08,8.12
2022-12-09,6.07
2022-12-12,5.44
2022-12-13,8.12
2022-12-14,-2.47
2022-12-15,-3.74
2022-12-16,-2.12
2022-12-19,-1.77
2022-12-20,-3.46
2022-12-21,-1.2
2022-12-22,-2.82
2022-12-23,-1.13
2022-12-27,-2.12
2022-12-28,-2.33
2022-12-29,-3.81
2022-12-30,-2.82
2023-01-03,-4.1
2023-01-04,-5.16
2023-01-05,-5.08
2023-01-06,-4.87
2023-01-09,-5.16
2023-01-10,-4.1
2023-01-11,-3.46
2023-01-12,-2.33
2023-01-13,-1.34
2023-01-17,-4.31
2023-01-18,-7.06
2023-01-19,-7.2
2023-01-20,-5.3
2023-01-23,-4.66
2023-01-24,-5.65
2023-01-25,-5.01
2023-01-26,-6.57
2023-01-27,-5.01
2023-01-30,-5.58
2023-01-31,-4.45
2023-02-01,-3.04
2023-02-02,-2.9
2023-02-03,-1.91
