date,pct_chg
2023-01-11,77.78
2023-01-12,77.78
2023-01-13,77.78
2023-01-17,79.22
2023-01-18,83.66
2023-01-19,83.66
2023-01-20,77.12
2023-01-23,83.27
2023-01-24,83.27
2023-01-25,74.51
2023-01-26,83.01
2023-01-27,83.01
2023-01-30,79.74
2023-01-31,76.47
2023-02-01,77.19
2023-02-02,77.84
2023-02-03,75.49
