date,pct_chg
2022-06-09,-89.3
2022-06-10,-85.55
2022-06-13,-79.35
2022-06-14,-88.71
2022-06-15,-88.71
2022-06-16,-88.71
2022-06-17,-86.84
2022-06-21,-86.84
2022-06-22,-86.62
2022-06-23,-89.3
2022-06-24,-89.3
2022-06-27,-86.62
2022-06-28,-85.29
2022-06-29,-85.29
2022-06-30,-83.95
2022-07-01,-88.6
2022-07-05,-87.69
2022-07-06,-89.3
2022-07-07,-89.3
2022-07-08,-89.3
2022-07-11,-89.3
2022-07-12,-84.48
2022-07-13,-83.09
2022-07-14,-82.02
2022-07-15,-82.02
2022-07-18,-80.36
2022-07-19,-78.06
2022-07-20,-70.14
2022-07-21,-77.85
2022-07-22,-73.25
2022-07-25,-73.25
2022-07-26,-77.58
2022-07-27,-79.67
2022-07-28,-78.54
2022-07-29,-75.92
2022-08-01,-74.85
2022-08-02,-78.01
2022-08-03,-78.01
2022-08-04,-74.75
2022-08-05,-74.75
2022-08-08,-74.75
2022-08-09,-78.6
2022-08-10,-77.26
2022-08-11,-74.85
2022-08-12,-74.85
2022-08-15,-74.85
2022-08-16,-74.85
2022-08-17,-74.85
2022-08-18,-74.85
2022-08-19,-74.85
2022-08-22,-81.06
2022-08-23,-81.06
2022-08-24,-81.06
2022-08-25,-81.06
2022-08-26,-83.79
2022-08-29,-83.79
2022-08-30,-81.06
2022-08-31,-83.79
2022-09-01,-83.79
2022-09-02,-81.11
2022-09-06,-81.06
2022-09-07,-81.06
2022-09-08,-81.06
2022-09-09,-81.06
2022-09-12,-82.83
2022-09-13,-82.83
2022-09-14,-82.83
2022-09-15,-83.41
2022-09-16,-83.41
2022-09-19,-83.41
2022-09-20,-83.41
2022-09-21,-83.41
2022-09-22,-82.24
2022-09-23,-82.83
2022-09-26,-82.5
2022-09-27,-82.5
2022-09-28,-84.75
2022-09-29,-83.95
2022-09-30,-83.95
2022-10-03,-86.25
2022-10-04,-83.95
2022-10-05,-83.95
2022-10-06,-86.62
2022-10-07,-84.75
2022-10-10,-84.75
2022-10-11,-87.16
2022-10-12,-87.16
2022-10-13,-88.71
2022-10-14,-88.71
2022-10-17,-87.69
2022-10-18,-87.69
2022-10-19,-89.3
2022-10-20,-89.3
2022-10-21,-90.37
2022-10-24,-90.37
2022-10-25,-90.32
2022-10-26,-90.32
2022-10-27,-90.32
2022-10-28,-90.32
2022-10-31,-90.9
2022-11-01,-93.31
2022-11-02,-87.75
2022-11-03,-86.36
2022-11-04,-89.94
2022-11-07,-89.3
2022-11-08,-89.3
2022-11-09,-91.17
2022-11-10,-87.8
2022-11-11,-90.64
2022-11-14,-91.44
2022-11-15,-90.69
2022-11-16,-93.04
2022-11-17,-90.9
2022-11-18,-92.56
2022-11-21,-93.26
2022-11-22,-93.31
2022-11-23,-93.31
2022-11-25,-93.31
2022-11-28,-93.31
2022-11-29,-93.31
2022-12-01,-94.65
2022-12-02,-91.17
2022-12-05,-92.03
2022-12-06,-89.3
2022-12-07,-88.5
2022-12-08,-88.5
2022-12-09,-88.5
2022-12-12,-88.5
2022-12-13,-93.04
2022-12-14,-88.66
2022-12-15,-88.23
2022-12-16,-93.58
2022-12-19,-92.56
2022-12-20,-88.39
2022-12-21,-88.76
2022-12-22,-88.76
2022-12-23,-91.97
2022-12-27,-94.22
2022-12-28,-89.35
2022-12-29,-89.35
2022-12-30,-88.34
2023-01-03,-88.34
2023-01-04,-88.82
2023-01-05,-91.06
2023-01-06,-83.41
2023-01-09,-90.64
2023-01-10,-78.65
2023-01-11,-85.71
2023-01-12,-85.71
2023-01-13,-86.36
2023-01-17,-94.01
2023-01-18,-78.6
2023-01-19,-78.6
2023-01-20,-80.47
2023-01-23,-80.47
2023-01-24,-80.47
2023-01-25,-80.47
2023-01-26,-80.47
2023-01-27,-81.27
2023-01-30,-81.27
2023-01-31,-93.37
2023-02-01,-81.81
2023-02-02,-81.81
