date,pct_chg
2022-10-18,-42.72
2022-10-19,-42.72
2022-10-20,-42.49
2022-10-21,-42.49
2022-10-24,-42.49
2022-10-25,-40.74
2022-10-26,-39.3
2022-10-27,-35.51
2022-10-28,-32.47
2022-10-31,-41.58
2022-11-01,-38.24
2022-11-02,-38.24
2022-11-03,-42.72
2022-11-04,-36.49
2022-11-07,-36.49
2022-11-08,-36.49
2022-11-09,-36.49
2022-11-10,-36.49
2022-11-11,-36.49
2022-11-14,-42.34
2022-11-15,-38.92
2022-11-16,-42.34
2022-11-17,-43.1
2022-11-18,-43.1
2022-11-21,-43.1
2022-11-22,-43.1
2022-11-23,-43.1
2022-11-25,-43.1
2022-11-28,-39.3
2022-11-29,-39.3
2022-11-30,-39.3
2022-12-02,-39.3
2022-12-05,-39.3
2022-12-06,-39.3
2022-12-07,-39.3
2022-12-08,-39.3
2022-12-09,-39.3
2022-12-12,-39.3
2022-12-13,-39.3
2022-12-14,-39.3
2022-12-15,-41.65
2022-12-16,-41.65
2022-12-19,-41.65
2022-12-20,-44.46
2022-12-21,-47.65
2022-12-22,-51.82
2022-12-23,-52.73
2022-12-27,-52.73
2022-12-28,-52.73
2022-12-29,-52.43
2022-12-30,-45.27
2023-01-03,-45.27
2023-01-04,-45.27
2023-01-05,-45.27
2023-01-06,-53.87
2023-01-09,-43.85
2023-01-10,-43.93
2023-01-11,-40.82
2023-01-12,-40.82
2023-01-13,-38.39
2023-01-17,-38.62
2023-01-18,-38.62
2023-01-19,-38.62
2023-01-20,-38.62
2023-01-23,-33.57
2023-01-24,-29.85
2023-01-25,-32.06
2023-01-26,-28.68
2023-01-27,-44.84
2023-01-30,-42.34
2023-01-31,-46.36
2023-02-01,-45.14
2023-02-02,-43.19
2023-02-03,-40.68
