date,pct_chg
2022-12-16,-16.55
2022-12-19,-17.49
2022-12-20,-17.54
2022-12-21,-15.63
2022-12-22,-18.93
2022-12-23,-19.38
2022-12-27,-21.0
2022-12-28,-21.79
2022-12-29,-19.65
2022-12-30,-20.01
2023-01-03,-20.51
2023-01-04,-17.92
2023-01-05,-18.82
2023-01-06,-14.3
2023-01-09,-11.02
2023-01-10,-9.69
2023-01-11,-8.88
2023-01-12,-8.34
2023-01-13,-7.49
2023-01-17,-6.16
2023-01-18,-4.9
2023-01-19,-8.41
2023-01-20,-6.03
2023-01-23,-3.33
2023-01-24,-4.56
2023-01-25,-2.56
2023-01-26,4.99
2023-01-27,7.47
2023-01-30,5.53
2023-01-31,6.18
2023-02-01,10.79
2023-02-02,13.38
2023-02-03,11.18
