date,pct_chg
2022-06-08,-28.31
2022-06-09,-28.47
2022-06-10,-37.17
2022-06-13,-39.53
2022-06-14,-38.98
2022-06-15,-37.59
2022-06-16,-39.98
2022-06-17,-39.14
2022-06-21,-38.1
2022-06-22,-36.47
2022-06-23,-33.74
2022-06-24,-32.66
2022-06-27,-35.14
2022-06-28,-39.14
2022-06-29,-37.64
2022-06-30,-42.19
2022-07-01,-41.08
2022-07-05,-37.79
2022-07-06,-36.15
2022-07-07,-36.6
2022-07-08,-33.19
2022-07-11,-34.79
2022-07-12,-33.74
2022-07-13,-34.41
2022-07-14,-32.8
2022-07-15,-30.76
2022-07-18,-31.73
2022-07-19,-29.22
2022-07-20,-28.77
2022-07-21,-29.95
2022-07-22,-32.8
2022-07-25,-33.81
2022-07-26,-38.45
2022-07-27,-36.99
2022-07-28,-30.96
2022-07-29,-31.53
2022-08-01,-30.87
2022-08-02,-27.21
2022-08-03,-22.98
2022-08-04,-22.65
2022-08-05,-19.36
2022-08-08,-16.89
2022-08-09,-22.37
2022-08-10,-19.62
2022-08-11,-15.45
2022-08-12,-14.7
2022-08-15,-13.94
2022-08-16,-18.87
2022-08-17,-21.7
2022-08-18,-22.36
2022-08-19,-26.43
2022-08-22,-29.99
2022-08-23,-31.42
2022-08-24,-26.79
2022-08-25,-25.33
2022-08-26,-28.38
2022-08-29,-27.01
2022-08-30,-32.58
2022-08-31,-33.33
2022-09-01,-34.54
2022-09-02,-36.16
2022-09-06,-36.58
2022-09-07,-33.39
2022-09-08,-34.25
2022-09-09,-32.38
2022-09-12,-31.16
2022-09-13,-36.13
2022-09-14,-35.07
2022-09-15,-35.47
2022-09-16,-37.61
2022-09-19,-35.07
2022-09-20,-35.14
2022-09-21,-36.79
2022-09-22,-37.55
2022-09-23,-41.21
2022-09-26,-41.92
2022-09-27,-42.19
2022-09-28,-38.23
2022-09-29,-40.79
2022-09-30,-43.11
2022-10-03,-41.74
2022-10-04,-40.02
2022-10-05,-42.56
2022-10-06,-42.32
2022-10-07,-44.75
2022-10-10,-47.18
2022-10-11,-46.03
2022-10-12,-42.45
2022-10-13,-38.63
2022-10-14,-43.12
2022-10-17,-40.13
2022-10-18,-37.53
2022-10-19,-38.96
2022-10-20,-37.52
2022-10-21,-35.49
2022-10-24,-33.99
2022-10-25,-31.45
2022-10-26,-33.88
2022-10-27,-34.28
2022-10-28,-33.48
2022-10-31,-32.58
2022-11-01,-35.4
2022-11-02,-38.41
2022-11-03,-38.16
2022-11-04,-39.03
2022-11-07,-40.26
2022-11-08,-41.06
2022-11-09,-46.68
2022-11-10,-34.76
2022-11-11,-34.83
2022-11-14,-39.71
2022-11-15,-38.14
2022-11-16,-37.64
2022-11-17,-38.94
2022-11-18,-37.7
2022-11-21,-36.47
2022-11-22,-36.11
2022-11-23,-33.99
2022-11-25,-34.56
2022-11-28,-35.14
2022-11-29,-35.82
2022-11-30,-31.07
2022-12-01,-30.32
2022-12-02,-32.31
2022-12-05,-35.27
2022-12-06,-40.47
2022-12-07,-40.27
2022-12-08,-40.64
2022-12-09,-40.97
2022-12-12,-39.07
2022-12-13,-42.34
2022-12-14,-41.88
2022-12-15,-43.71
2022-12-16,-43.71
2022-12-19,-46.32
2022-12-20,-45.08
2022-12-21,-44.88
2022-12-22,-44.8
2022-12-23,-45.06
2022-12-27,-48.26
2022-12-28,-49.24
2022-12-29,-48.69
2022-12-30,-48.51
2023-01-03,-50.39
2023-01-04,-46.56
2023-01-05,-45.75
2023-01-06,-46.06
2023-01-09,-42.56
2023-01-10,-40.24
2023-01-11,-34.65
2023-01-12,-35.54
2023-01-13,-36.64
2023-01-17,-34.94
2023-01-18,-38.58
2023-01-19,-37.9
2023-01-20,-37.9
2023-01-23,-37.13
2023-01-24,-37.46
2023-01-25,-37.06
2023-01-26,-35.6
2023-01-27,-32.49
2023-01-30,-33.28
2023-01-31,-30.39
2023-02-01,-29.64
2023-02-02,-27.07
2023-02-03,-29.02
