date,pct_chg
2022-12-21,-2.26
2022-12-22,-1.92
2022-12-23,-0.55
2022-12-27,-0.43
2022-12-28,-0.47
2022-12-29,1.59
2022-12-30,1.45
2023-01-03,1.44
2023-01-04,2.27
2023-01-05,3.44
2023-01-06,6.12
2023-01-09,6.89
2023-01-10,7.13
2023-01-11,8.25
2023-01-12,10.62
2023-01-13,11.17
2023-01-17,5.91
2023-01-18,5.72
2023-01-19,5.27
2023-01-20,7.26
2023-01-23,6.49
2023-01-24,7.04
2023-01-25,7.28
2023-01-26,7.55
2023-01-27,7.2
2023-01-30,6.06
2023-01-31,9.16
2023-02-01,9.38
2023-02-02,10.5
2023-02-03,10.35
