date,pct_chg
2022-06-13,-4.37
2022-06-14,-6.32
2022-06-15,-7.01
2022-06-16,-10.09
2022-06-17,-11.11
2022-06-21,-9.75
2022-06-22,-7.7
2022-06-23,-6.01
2022-06-24,-1.3
2022-06-27,-1.16
2022-06-28,-4.14
2022-06-29,-3.09
2022-06-30,-1.95
2022-07-01,-2.11
2022-07-05,-2.82
2022-07-06,-1.19
2022-07-07,-1.12
2022-07-08,-2.07
2022-07-11,-2.51
2022-07-12,-3.04
2022-07-13,-3.61
2022-07-14,-3.48
2022-07-15,-2.2
2022-07-18,-3.52
2022-07-19,-2.24
2022-07-20,-0.39
2022-07-21,2.57
2022-07-22,2.25
2022-07-25,1.5
2022-07-26,1.14
2022-07-27,3.74
2022-07-28,5.17
2022-07-29,4.65
2022-08-01,5.76
2022-08-02,4.83
2022-08-03,3.8
2022-08-04,4.94
2022-08-05,2.98
2022-08-08,4.31
2022-08-09,0.37
2022-08-10,4.65
2022-08-11,5.79
2022-08-12,6.97
2022-08-15,8.37
2022-08-16,8.08
2022-08-17,6.44
2022-08-18,6.83
2022-08-19,5.26
2022-08-22,2.79
2022-08-23,1.42
2022-08-24,1.16
2022-08-25,3.19
2022-08-26,-0.71
2022-08-29,-1.57
2022-08-30,-2.0
2022-08-31,-3.03
2022-09-01,-3.4
2022-09-02,-5.5
2022-09-06,-6.58
2022-09-07,-4.26
2022-09-08,-4.63
2022-09-09,-2.93
2022-09-12,-1.68
2022-09-13,-6.51
2022-09-14,-7.51
2022-09-15,-9.48
2022-09-16,-9.57
2022-09-19,-7.78
2022-09-20,-9.48
2022-09-21,-10.55
2022-09-22,-11.45
2022-09-23,-13.58
2022-09-26,-14.18
2022-09-27,-15.1
2022-09-28,-13.23
2022-09-29,-15.49
2022-09-30,-15.6
2022-10-03,-14.03
2022-10-04,-10.87
2022-10-05,-12.04
2022-10-06,-13.83
2022-10-07,-16.05
2022-10-10,-13.96
2022-10-11,-15.12
2022-10-12,-15.83
2022-10-13,-14.41
2022-10-14,-15.99
2022-10-17,-13.44
2022-10-18,-12.17
2022-10-19,-13.41
2022-10-20,-15.02
2022-10-21,-16.09
2022-10-24,-20.65
2022-10-25,-17.16
2022-10-26,-16.53
2022-10-27,-15.64
2022-10-28,-13.86
2022-10-31,-13.02
2022-11-01,-14.28
2022-11-02,-17.96
2022-11-03,-18.18
2022-11-04,-16.8
2022-11-07,-15.73
2022-11-08,-15.8
2022-11-09,-17.54
2022-11-10,-11.81
2022-11-11,-11.84
2022-11-14,-13.06
2022-11-15,-12.16
2022-11-16,-12.96
2022-11-17,-12.11
2022-11-18,-11.48
2022-11-21,-11.37
2022-11-22,-10.55
2022-11-23,-9.65
2022-11-25,-9.64
2022-11-28,-10.22
2022-11-29,-10.53
2022-11-30,-9.07
2022-12-01,-9.34
2022-12-02,-7.92
2022-12-05,-9.13
2022-12-06,-10.53
2022-12-07,-10.69
2022-12-08,-10.18
2022-12-09,-10.84
2022-12-12,-9.7
2022-12-13,-8.99
2022-12-14,-9.93
2022-12-15,-11.83
2022-12-16,-11.6
2022-12-19,-12.83
2022-12-20,-12.45
2022-12-21,-11.19
2022-12-22,-12.0
2022-12-23,-11.23
2022-12-27,-10.93
2022-12-28,-11.99
2022-12-29,-10.07
2022-12-30,-11.25
2023-01-03,-11.55
2023-01-04,-11.0
2023-01-05,-12.62
2023-01-06,-9.58
2023-01-09,-9.83
2023-01-10,-8.57
2023-01-11,-6.73
2023-01-12,-4.71
2023-01-13,-5.08
2023-01-17,-5.62
2023-01-18,-7.45
2023-01-19,-8.37
2023-01-20,-9.93
2023-01-23,-8.53
2023-01-24,-11.31
2023-01-25,-10.81
2023-01-26,-10.98
2023-01-27,-11.71
2023-01-30,-10.63
2023-01-31,-7.87
2023-02-01,-6.29
2023-02-02,-4.03
2023-02-03,-4.48
