date,pct_chg
2022-09-23,-73.06
2022-09-26,-71.55
2022-09-27,-72.23
2022-09-28,-70.19
2022-09-29,-71.26
2022-09-30,-71.46
2022-10-03,-69.13
2022-10-04,-70.1
2022-10-05,-69.51
2022-10-06,-70.29
2022-10-07,-72.52
2022-10-10,-73.79
2022-10-11,-73.88
2022-10-12,-73.79
2022-10-13,-74.95
2022-10-14,-75.83
2022-10-17,-75.24
2022-10-18,-75.24
2022-10-19,-75.63
2022-10-20,-75.83
2022-10-21,-76.12
2022-10-24,-75.05
2022-10-25,-74.56
2022-10-26,-74.85
2022-10-27,-75.34
2022-10-28,-73.88
2022-10-31,-75.63
2022-11-01,-74.76
2022-11-02,-75.44
2022-11-03,-75.05
2022-11-04,-75.24
2022-11-07,-74.76
2022-11-08,-74.76
2022-11-09,-76.41
2022-11-10,-75.24
2022-11-11,-74.66
2022-11-14,-72.62
2022-11-15,-76.89
2022-11-16,-77.96
2022-11-17,-79.51
2022-11-18,-78.74
2022-11-21,-79.81
2022-11-22,-80.0
2022-11-23,-80.39
2022-11-25,-80.58
2022-11-28,-81.5
2022-11-29,-81.46
2022-11-30,-81.07
2022-12-01,-80.39
2022-12-02,-80.97
2022-12-05,-81.94
2022-12-06,-82.43
2022-12-07,-84.27
2022-12-08,-84.17
2022-12-09,-84.95
2022-12-12,-85.44
2022-12-13,-86.75
2022-12-14,-86.5
2022-12-15,-83.88
2022-12-16,-78.25
2022-12-19,-76.6
2022-12-20,-76.7
2022-12-21,-76.5
2022-12-22,-75.24
2022-12-23,-74.56
2022-12-27,-71.75
2022-12-28,-70.97
2022-12-29,-69.61
2022-12-30,-68.35
2023-01-03,-70.1
2023-01-04,-68.45
2023-01-05,-67.77
2023-01-06,-64.85
2023-01-09,-93.59
2023-01-10,-95.35
2023-01-11,-95.05
2023-01-12,-94.99
2023-01-13,-94.89
2023-01-17,-95.05
2023-01-18,-95.24
2023-01-19,-95.94
2023-01-20,-95.53
2023-01-23,-95.48
2023-01-24,-95.51
2023-01-25,-95.83
2023-01-26,-96.04
2023-01-27,-96.31
2023-01-30,-95.73
2023-01-31,-96.02
2023-02-01,-96.46
2023-02-02,-98.25
2023-02-03,-98.3
