date,pct_chg
2022-10-31,-43.0
2022-11-01,-42.0
2022-11-02,-52.0
2022-11-03,-52.0
2022-11-04,-52.0
2022-11-07,-52.0
2022-11-08,-52.0
2022-11-09,-32.0
2022-11-10,-32.0
2022-11-11,-48.0
2022-11-14,-48.0
2022-11-15,-48.0
2022-11-16,-48.0
2022-11-17,-48.0
2022-11-18,-60.0
2022-11-21,-60.0
2022-11-22,-59.8
2022-11-23,-60.0
2022-11-25,-60.0
2022-11-28,-60.0
2022-11-29,-40.0
2022-11-30,-54.4
2022-12-01,-54.0
2022-12-02,-54.0
2022-12-05,-52.0
2022-12-06,-60.0
2022-12-07,-54.0
2022-12-08,-54.0
2022-12-09,-29.0
2022-12-12,-29.0
2022-12-13,-49.8
2022-12-14,-49.8
2022-12-15,-53.0
2022-12-16,-28.2
2022-12-19,-40.0
2022-12-20,-54.0
2022-12-21,-40.0
2022-12-22,-40.0
2022-12-23,-40.0
2022-12-27,-54.0
2022-12-28,-58.0
2022-12-29,-52.0
2022-12-30,-57.75
2023-01-03,-57.8
2023-01-04,-58.0
2023-01-05,-58.0
2023-01-06,-48.0
2023-01-09,-57.8
2023-01-10,-40.0
2023-01-11,-40.0
2023-01-12,-40.0
2023-01-13,-40.0
2023-01-17,-40.0
2023-01-18,-52.0
2023-01-19,-51.6
2023-01-20,-52.0
2023-01-23,-44.4
2023-01-24,-44.0
2023-01-25,-44.0
2023-01-26,-44.0
2023-01-27,-48.0
2023-01-30,-48.0
2023-01-31,-48.9
2023-02-01,-48.0
2023-02-02,-40.0
2023-02-03,-40.0
