date,pct_chg
2022-08-08,1.94
2022-08-09,26.4
2022-08-10,23.45
2022-08-11,20.9
2022-08-12,10.7
2022-08-15,9.07
2022-08-16,6.63
2022-08-17,5.71
2022-08-18,2.65
2022-08-19,-8.77
2022-08-22,-16.21
2022-08-23,-17.23
2022-08-24,-14.37
2022-08-25,-13.05
2022-08-26,-7.44
2022-08-29,-20.49
2022-08-30,-28.13
2022-08-31,-31.91
2022-09-01,-37.92
2022-09-02,-37.82
2022-09-06,-42.61
2022-09-07,-38.23
2022-09-08,-29.97
2022-09-09,-30.89
2022-09-12,-29.46
2022-09-13,-32.72
2022-09-14,-20.49
2022-09-15,-15.19
2022-09-16,-32.31
2022-09-19,-41.49
2022-09-20,-33.13
2022-09-21,-38.43
2022-09-22,-41.08
2022-09-23,-34.45
2022-09-26,-28.03
2022-09-27,-25.59
2022-09-28,-30.99
2022-09-29,-23.96
2022-09-30,-19.78
2022-10-03,-26.5
2022-10-04,-25.99
2022-10-05,-22.22
2022-10-06,-18.96
2022-10-07,-16.62
2022-10-10,-18.55
2022-10-11,-23.04
2022-10-12,-24.97
2022-10-13,-27.42
2022-10-14,-30.38
2022-10-17,-37.0
2022-10-18,-46.69
2022-10-19,-48.62
2022-10-20,-45.67
2022-10-21,-51.07
2022-10-24,-50.25
2022-10-25,-54.03
2022-10-26,-54.23
2022-10-27,-59.02
2022-10-28,-60.75
2022-10-31,-70.34
2022-11-01,-69.62
2022-11-02,-74.41
2022-11-03,-75.74
2022-11-04,-74.92
2022-11-07,-73.5
2022-11-08,-73.09
2022-11-09,-74.21
2022-11-10,-74.01
2022-11-11,-71.87
2022-11-14,-71.97
2022-11-15,-73.19
2022-11-16,-74.01
2022-11-17,-74.01
2022-11-18,-74.92
2022-11-21,-74.92
2022-11-22,-75.94
2022-11-23,-75.33
2022-11-25,-74.41
2022-11-28,-74.52
2022-11-29,-76.15
2022-11-30,-76.15
2022-12-01,-76.04
2022-12-02,-78.08
2022-12-05,-75.03
2022-12-06,-75.43
2022-12-07,-75.64
2022-12-08,-76.45
2022-12-09,-76.35
2022-12-12,-75.94
2022-12-13,-75.54
2022-12-14,-78.39
2022-12-15,-79.61
2022-12-16,-78.29
2022-12-19,-79.31
2022-12-20,-80.94
2022-12-21,-79.2
2022-12-22,-80.84
2022-12-23,-82.67
2022-12-27,-84.4
2022-12-28,-84.2
2022-12-29,-85.12
2022-12-30,-85.32
2023-01-03,-85.32
2023-01-04,-86.85
2023-01-05,-88.28
2023-01-06,-88.79
2023-01-09,-89.3
2023-01-10,-88.69
2023-01-11,-88.69
2023-01-12,-86.34
2023-01-13,-82.87
2023-01-17,-84.61
2023-01-18,-85.22
2023-01-19,-86.34
2023-01-20,-86.75
2023-01-23,-86.95
2023-01-24,-87.26
2023-01-25,-87.67
2023-01-26,-87.56
2023-01-27,-87.36
2023-01-30,-88.18
2023-01-31,-87.26
2023-02-01,-87.56
2023-02-02,-87.56
2023-02-03,-83.89
