date,pct_chg
2023-01-13,-83.59
2023-01-17,-84.44
2023-01-18,-85.63
2023-01-19,-85.42
2023-01-20,-85.14
2023-01-23,-84.44
2023-01-24,-84.72
2023-01-25,-84.65
2023-01-26,-84.79
2023-01-27,-85.06
2023-01-30,-85.99
2023-01-31,-85.77
2023-02-01,-84.79
2023-02-02,-83.59
2023-02-03,-83.73
