date,pct_chg
2022-07-01,-30.15
2022-07-05,-27.53
2022-07-06,-29.85
2022-07-07,-28.01
2022-07-08,-28.24
2022-07-11,-28.06
2022-07-12,-28.38
2022-07-13,-30.29
2022-07-14,-30.52
2022-07-15,-27.48
2022-07-18,-18.71
2022-07-19,-17.38
2022-07-20,-17.05
2022-07-21,-15.44
2022-07-22,-16.73
2022-07-25,-16.62
2022-07-26,-17.22
2022-07-27,-16.5
2022-07-28,-16.78
2022-07-29,-16.46
2022-08-01,-15.21
2022-08-02,-15.83
2022-08-03,-16.23
2022-08-04,-15.42
2022-08-05,-14.55
2022-08-08,-13.95
2022-08-09,-14.59
2022-08-10,-14.84
2022-08-11,-13.74
2022-08-12,-11.0
2022-08-15,-14.04
2022-08-16,-12.98
2022-08-17,-15.35
2022-08-18,-14.38
2022-08-19,-13.74
2022-08-22,-16.55
2022-08-23,-17.51
2022-08-24,-17.03
2022-08-25,-14.91
2022-08-26,-17.42
2022-08-29,-17.17
2022-08-30,-18.25
2022-08-31,-17.72
2022-09-01,-17.45
2022-09-02,-17.86
2022-09-06,-18.23
2022-09-07,-17.84
2022-09-08,-16.92
2022-09-09,-15.79
2022-09-12,-12.77
2022-09-13,-15.7
2022-09-14,-15.44
2022-09-15,-16.0
2022-09-16,-16.29
2022-09-19,-12.93
2022-09-20,-14.87
2022-09-21,-14.04
2022-09-22,-18.3
2022-09-23,-19.17
2022-09-26,-19.61
2022-09-27,-18.27
2022-09-28,-17.12
2022-09-29,-17.93
2022-09-30,-19.1
2022-10-03,-19.38
2022-10-04,-16.46
2022-10-05,-16.71
2022-10-06,-16.64
2022-10-07,-18.69
2022-10-10,-18.99
2022-10-11,-15.95
2022-10-12,-15.3
2022-10-13,-14.84
2022-10-14,-15.21
2022-10-17,-12.45
2022-10-18,-10.45
2022-10-19,-11.92
2022-10-20,-10.22
2022-10-21,-6.93
2022-10-24,-7.69
2022-10-25,-7.57
2022-10-26,-7.69
2022-10-27,-8.4
2022-10-28,-8.65
2022-10-31,-8.93
2022-11-01,-9.37
2022-11-02,-5.27
2022-11-03,-8.29
2022-11-04,-8.4
2022-11-07,-6.72
2022-11-08,-4.19
2022-11-09,-5.16
2022-11-10,2.35
2022-11-11,3.71
2022-11-14,4.53
2022-11-15,5.94
2022-11-16,3.89
2022-11-17,5.52
2022-11-18,6.65
2022-11-21,4.95
2022-11-22,8.54
2022-11-23,7.59
2022-11-25,6.72
2022-11-28,5.25
2022-11-29,6.24
2022-11-30,10.77
2022-12-01,10.47
2022-12-02,9.94
2022-12-05,9.25
2022-12-06,9.44
2022-12-07,9.28
2022-12-08,9.02
2022-12-09,6.54
2022-12-12,6.93
2022-12-13,6.12
2022-12-14,4.86
2022-12-15,1.4
2022-12-16,0.83
2022-12-19,2.42
2022-12-20,3.48
2022-12-21,7.23
2022-12-22,4.17
2022-12-23,5.27
2022-12-27,4.7
2022-12-28,3.15
2022-12-29,5.25
2022-12-30,4.81
2023-01-03,8.72
2023-01-04,9.46
2023-01-05,10.1
2023-01-06,14.64
2023-01-09,11.02
2023-01-10,12.17
2023-01-11,12.98
2023-01-12,15.77
2023-01-13,17.33
2023-01-17,18.67
2023-01-18,14.75
2023-01-19,13.19
2023-01-20,16.23
2023-01-23,16.39
2023-01-24,15.72
2023-01-25,17.81
2023-01-26,18.46
2023-01-27,19.1
2023-01-30,17.58
2023-01-31,18.76
2023-02-01,19.65
2023-02-02,21.98
2023-02-03,21.04
