date,pct_chg
2022-03-22,-78.38
2022-03-23,-79.46
2022-03-24,-79.36
2022-03-25,-80.54
2022-03-28,-81.28
2022-03-29,-81.08
2022-03-30,-75.33
2022-03-31,-77.59
2022-04-01,-77.79
2022-04-04,-78.48
2022-04-05,-80.05
2022-04-06,-79.71
2022-04-07,-80.29
2022-04-08,-81.03
2022-04-11,-81.87
2022-04-12,-82.01
2022-04-13,-80.98
2022-04-14,-82.36
2022-04-18,-84.57
2022-04-19,-84.03
2022-04-20,-84.37
2022-04-21,-85.36
2022-04-22,-85.5
2022-04-25,-84.91
2022-04-26,-85.85
2022-04-27,-85.7
2022-04-28,-85.75
2022-04-29,-85.95
2022-05-02,-85.06
2022-05-03,-85.11
2022-05-04,-84.13
2022-05-05,-85.36
2022-05-06,-85.85
2022-05-09,-86.54
2022-05-10,-86.24
2022-05-11,-87.44
2022-05-12,-86.93
2022-05-13,-86.63
2022-05-16,-85.9
2022-05-17,-84.96
2022-05-18,-85.5
2022-05-19,-85.41
2022-05-20,-85.5
2022-05-23,-86.88
2022-05-24,-87.08
2022-05-25,-87.13
2022-05-26,-86.73
2022-05-27,-85.36
2022-05-31,-85.45
2022-06-01,-85.55
2022-06-02,-84.86
2022-06-03,-84.47
2022-06-06,-83.54
2022-06-07,-82.75
2022-06-08,-83.78
2022-06-09,-84.77
2022-06-10,-85.45
2022-06-13,-86.95
2022-06-14,-87.03
2022-06-15,-87.08
2022-06-16,-87.52
2022-06-17,-86.63
2022-06-21,-85.45
2022-06-22,-84.82
2022-06-23,-83.83
2022-06-24,-83.49
2022-06-27,-83.39
2022-06-28,-84.03
2022-06-29,-83.78
2022-06-30,-83.88
2022-07-01,-82.8
2022-07-05,-83.44
2022-07-06,-81.43
2022-07-07,-79.75
2022-07-08,-79.71
2022-07-11,-80.64
2022-07-12,-79.51
2022-07-13,-79.61
2022-07-14,-81.13
2022-07-15,-80.25
2022-07-18,-80.74
2022-07-19,-79.31
2022-07-20,-78.62
2022-07-21,-78.38
2022-07-22,-79.56
2022-07-25,-80.1
2022-07-26,-80.79
2022-07-27,-80.74
2022-07-28,-81.82
2022-07-29,-82.7
2022-08-01,-83.29
2022-08-02,-82.65
2022-08-03,-82.46
2022-08-04,-81.57
2022-08-05,-80.34
2022-08-08,-80.69
2022-08-09,-81.28
2022-08-10,-80.44
2022-08-11,-81.57
2022-08-12,-80.39
2022-08-15,-80.39
2022-08-16,-80.88
2022-08-17,-80.25
2022-08-18,-77.84
2022-08-19,-79.36
2022-08-22,-79.51
2022-08-23,-77.99
2022-08-24,-76.56
2022-08-25,-77.05
2022-08-26,-77.44
2022-08-29,-77.35
2022-08-30,-77.99
2022-08-31,-77.59
2022-09-01,-77.25
2022-09-02,-76.51
2022-09-06,-77.64
2022-09-07,-77.35
2022-09-08,-77.25
2022-09-09,-77.4
2022-09-12,-77.2
2022-09-13,-76.27
2022-09-14,-78.48
2022-09-15,-80.0
2022-09-16,-81.13
2022-09-19,-82.46
2022-09-20,-83.1
2022-09-21,-83.83
2022-09-22,-83.93
2022-09-23,-85.41
2022-09-26,-84.47
2022-09-27,-84.77
2022-09-28,-84.47
2022-09-29,-85.11
2022-09-30,-84.62
2022-10-03,-84.08
2022-10-04,-83.54
2022-10-05,-83.44
2022-10-06,-83.83
2022-10-07,-84.32
2022-10-10,-84.86
2022-10-11,-84.23
2022-10-12,-83.73
2022-10-13,-82.85
2022-10-14,-83.88
2022-10-17,-83.39
2022-10-18,-82.6
2022-10-19,-83.98
2022-10-20,-81.97
2022-10-21,-81.92
2022-10-24,-81.52
2022-10-25,-81.13
2022-10-26,-80.93
2022-10-27,-81.52
2022-10-28,-80.69
2022-10-31,-80.59
2022-11-01,-80.1
2022-11-02,-82.06
2022-11-03,-82.46
2022-11-04,-82.6
2022-11-07,-82.31
2022-11-08,-82.11
2022-11-09,-83.73
2022-11-10,-82.51
2022-11-11,-82.31
2022-11-14,-82.9
