date,pct_chg
2022-06-29,-24.11
2022-06-30,-24.56
2022-07-01,-24.78
2022-07-05,-24.52
2022-07-06,-26.94
2022-07-07,-27.33
2022-07-08,-26.97
2022-07-11,-28.81
2022-07-12,-30.07
2022-07-13,-30.52
2022-07-14,-32.19
2022-07-15,-31.16
2022-07-18,-30.94
2022-07-19,-29.62
2022-07-20,-29.78
2022-07-21,-28.62
2022-07-22,-28.36
2022-07-25,-28.1
2022-07-26,-28.46
2022-07-27,-26.33
2022-07-28,-25.36
2022-07-29,-24.81
2022-08-01,-25.39
2022-08-02,-25.04
2022-08-03,-24.23
2022-08-04,-20.85
2022-08-05,-22.14
2022-08-08,-21.11
2022-08-09,-22.2
2022-08-10,-22.27
2022-08-11,-20.14
2022-08-12,-18.05
2022-08-15,-18.37
2022-08-16,-17.66
2022-08-17,-17.85
2022-08-18,-18.18
2022-08-19,-19.69
2022-08-22,-21.53
2022-08-23,-22.75
2022-08-24,-22.62
2022-08-25,-22.69
2022-08-26,-24.65
2022-08-29,-24.62
2022-08-30,-25.2
2022-08-31,-26.01
2022-09-01,-25.07
2022-09-02,-27.23
2022-09-06,-30.33
2022-09-07,-29.0
2022-09-08,-28.04
2022-09-09,-27.26
2022-09-12,-26.33
2022-09-13,-28.71
2022-09-14,-28.52
2022-09-15,-27.94
2022-09-16,-29.29
2022-09-19,-28.94
2022-09-20,-30.2
2022-09-21,-31.0
2022-09-22,-25.1
2022-09-23,-26.81
2022-09-26,-28.17
2022-09-27,-29.33
2022-09-28,-30.2
2022-09-29,-33.29
2022-09-30,-33.06
2022-10-03,-31.2
2022-10-04,-28.49
2022-10-05,-28.36
2022-10-06,-29.0
2022-10-07,-29.87
2022-10-10,-29.75
2022-10-11,-31.32
2022-10-12,-30.42
2022-10-13,-30.23
2022-10-14,-30.78
2022-10-17,-31.23
2022-10-18,-30.0
2022-10-19,-31.58
2022-10-20,-32.1
2022-10-21,-29.23
2022-10-24,-30.04
2022-10-25,-27.43
2022-10-26,-28.81
2022-10-27,-28.07
2022-10-28,-27.23
2022-10-31,-27.88
2022-11-01,-27.26
2022-11-02,-28.55
2022-11-03,-27.49
2022-11-04,-27.94
2022-11-07,-26.55
2022-11-08,-26.49
2022-11-09,-29.1
2022-11-10,-25.52
2022-11-11,-26.3
2022-11-14,-27.84
2022-11-15,-28.04
2022-11-16,-30.29
2022-11-17,-30.65
2022-11-18,-29.55
2022-11-21,-27.84
2022-11-22,-27.39
2022-11-23,-28.17
2022-11-25,-28.3
2022-11-28,-28.75
2022-11-29,-29.2
2022-11-30,-28.52
2022-12-01,-29.36
2022-12-02,-29.42
2022-12-05,-27.14
2022-12-06,-28.26
2022-12-07,-29.87
2022-12-08,-30.84
2022-12-09,-30.55
2022-12-12,-31.52
2022-12-13,-30.62
2022-12-14,-35.03
2022-12-15,-35.51
2022-12-16,-34.97
2022-12-19,-35.58
2022-12-20,-34.42
2022-12-21,-33.52
2022-12-22,-33.61
2022-12-23,-32.84
2022-12-27,-33.74
2022-12-28,-34.29
2022-12-29,-33.35
2022-12-30,-34.22
2023-01-03,-33.32
2023-01-04,-32.45
2023-01-05,-31.78
2023-01-06,-31.58
2023-01-09,-31.36
2023-01-10,-30.33
2023-01-11,-33.58
2023-01-12,-33.71
2023-01-13,-35.1
2023-01-17,-34.71
2023-01-18,-35.26
2023-01-19,-36.26
2023-01-20,-35.22
2023-01-23,-34.48
2023-01-24,-35.16
2023-01-25,-33.97
2023-01-26,-37.93
2023-01-27,-35.97
2023-01-30,-36.42
2023-01-31,-37.77
2023-02-01,-37.54
2023-02-02,-37.22
2023-02-03,-37.45
