date,pct_chg
2022-10-21,-36.63
2022-10-24,-35.57
2022-10-25,-34.32
2022-10-26,-31.62
2022-10-27,-31.31
2022-10-28,-31.66
2022-10-31,-31.53
2022-11-01,-31.49
2022-11-02,-32.42
2022-11-03,-32.68
2022-11-04,-31.35
2022-11-07,-30.38
2022-11-08,-29.89
2022-11-09,-30.42
2022-11-10,-26.12
2022-11-11,-23.77
2022-11-14,-22.48
2022-11-15,-23.28
2022-11-16,-24.79
2022-11-17,-25.79
2022-11-18,-26.08
2022-11-21,-28.2
2022-11-22,-26.5
2022-11-23,-25.68
2022-11-25,-22.93
2022-11-28,-23.39
2022-11-29,-24.35
2022-11-30,-23.86
2022-12-01,-23.15
2022-12-02,-23.81
2022-12-05,-25.37
2022-12-06,-27.22
2022-12-07,-26.78
2022-12-08,-25.68
2022-12-09,-25.14
2022-12-12,-24.37
2022-12-13,-26.74
2022-12-14,-27.03
2022-12-15,-28.76
2022-12-16,-29.05
2022-12-19,-29.27
2022-12-20,-29.18
2022-12-21,-29.36
2022-12-22,-30.38
2022-12-23,-29.49
2022-12-27,-30.38
2022-12-28,-29.87
2022-12-29,-28.82
2022-12-30,-30.4
2023-01-03,-29.63
2023-01-04,-30.42
2023-01-05,-31.62
2023-01-06,-29.76
2023-01-09,-29.53
2023-01-10,-29.09
2023-01-11,-27.78
2023-01-12,-25.94
2023-01-13,-25.72
2023-01-17,-24.35
2023-01-18,-24.59
2023-01-19,-25.22
2023-01-20,-25.01
2023-01-23,-24.88
2023-01-24,-23.64
2023-01-25,-20.75
2023-01-26,-20.99
2023-01-27,-20.89
2023-01-30,-21.95
2023-01-31,-21.43
2023-02-01,-20.58
2023-02-02,-18.49
2023-02-03,-19.02
