date,pct_chg
2022-08-23,-41.88
2022-08-24,-39.01
2022-08-25,-37.43
2022-08-26,-41.1
2022-08-29,-42.93
2022-08-30,-42.67
2022-08-31,-42.15
2022-09-01,-43.19
2022-09-02,-44.24
2022-09-06,-43.46
2022-09-07,-42.41
2022-09-08,-42.93
2022-09-09,-40.58
2022-09-12,-37.96
2022-09-13,-43.98
2022-09-14,-44.5
2022-09-15,-42.15
2022-09-16,-45.03
2022-09-19,-45.03
2022-09-20,-43.19
2022-09-21,-43.46
2022-09-22,-45.81
2022-09-23,-47.64
2022-09-26,-48.69
2022-09-27,-46.86
2022-09-28,-44.24
2022-09-29,-43.98
2022-09-30,-44.5
2022-10-03,-43.72
2022-10-04,-38.74
2022-10-05,-43.19
2022-10-06,-46.07
2022-10-07,-47.38
2022-10-10,-47.12
2022-10-11,-50.0
2022-10-12,-46.86
2022-10-13,-46.6
2022-10-14,-46.6
2022-10-17,-45.55
2022-10-18,-44.5
2022-10-19,-48.43
2022-10-20,-48.95
2022-10-21,-48.95
2022-10-24,-47.12
2022-10-25,-43.19
2022-10-26,-41.62
2022-10-27,-41.1
2022-10-28,-37.43
2022-10-31,-35.34
2022-11-01,-37.7
2022-11-02,-42.67
2022-11-03,-45.03
2022-11-04,-45.55
2022-11-07,-44.76
2022-11-08,-44.76
2022-11-09,-46.86
2022-11-10,-43.72
2022-11-11,-45.55
2022-11-14,-48.17
2022-11-15,-47.38
2022-11-16,-50.79
2022-11-17,-49.48
2022-11-18,-50.0
2022-11-21,-53.4
2022-11-22,-53.14
2022-11-23,-53.4
2022-11-25,-53.4
2022-11-28,-53.93
2022-11-29,-54.45
2022-11-30,-52.62
2022-12-01,-52.36
2022-12-02,-53.4
2022-12-05,-53.93
2022-12-06,-55.24
2022-12-07,-55.5
2022-12-08,-55.24
2022-12-09,-55.76
2022-12-12,-56.81
2022-12-13,-57.33
2022-12-14,-57.59
2022-12-15,-58.9
2022-12-16,-59.42
2022-12-19,-58.64
2022-12-20,-54.45
2022-12-21,-50.79
2022-12-22,-52.88
2022-12-23,-51.57
2022-12-27,-56.54
2022-12-28,-57.33
2022-12-29,-54.71
2022-12-30,-52.88
2023-01-03,-55.76
2023-01-04,-55.76
2023-01-05,-56.28
2023-01-06,-53.4
2023-01-09,-51.05
2023-01-10,-49.74
2023-01-11,-47.12
2023-01-12,-46.6
2023-01-13,-46.07
2023-01-17,-50.26
2023-01-18,-50.79
2023-01-19,-52.62
2023-01-20,-52.36
2023-01-23,-51.83
2023-01-24,-52.36
2023-01-25,-50.79
2023-01-26,-48.43
2023-01-27,-47.91
2023-01-30,-49.48
2023-01-31,-48.69
2023-02-01,-47.64
2023-02-02,-46.07
2023-02-03,-45.29
