date,pct_chg
2022-12-15,-29.89
2022-12-16,-30.74
2022-12-19,-33.0
2022-12-20,-36.12
2022-12-21,-31.02
2022-12-22,-29.89
2022-12-23,-31.59
2022-12-27,-30.88
2022-12-28,-33.57
2022-12-29,-32.72
2022-12-30,-32.15
2023-01-03,-33.0
2023-01-04,-31.87
2023-01-05,-29.18
2023-01-06,-28.75
2023-01-09,-28.47
2023-01-10,-23.94
2023-01-11,-19.69
2023-01-12,-16.43
2023-01-13,-18.41
2023-01-17,-18.13
2023-01-18,-18.27
2023-01-19,-21.95
2023-01-20,-28.05
2023-01-23,-17.71
2023-01-24,-20.4
2023-01-25,-21.25
2023-01-26,-21.25
2023-01-27,-16.57
2023-01-30,-20.68
2023-01-31,-17.85
2023-02-01,-12.32
2023-02-02,-9.77
2023-02-03,-12.89
