date,pct_chg
2022-02-07,-68.03
2022-02-08,-68.03
2022-02-09,-45.32
2022-02-10,-45.01
2022-02-11,-42.38
2022-02-14,-57.94
2022-02-15,-47.21
2022-02-16,-44.79
2022-02-17,-55.1
2022-02-18,-45.32
2022-02-22,-50.79
2022-02-23,-58.25
2022-02-24,-49.53
2022-02-25,-54.78
2022-02-28,-55.52
2022-03-01,-52.79
2022-03-02,-51.84
2022-03-03,-52.26
2022-03-04,-61.51
2022-03-07,-58.99
2022-03-08,-60.04
2022-03-09,-60.04
2022-03-10,-61.09
2022-03-11,-63.62
2022-03-14,-64.46
2022-03-15,-66.25
2022-03-16,-66.35
2022-03-17,-56.89
2022-03-18,-68.45
2022-03-21,-59.1
2022-03-22,-68.45
2022-03-23,-63.3
2022-03-24,-66.88
2022-03-25,-66.35
2022-03-28,-66.25
2022-03-29,-63.2
2022-03-30,-64.25
2022-03-31,-66.35
2022-04-01,-65.3
2022-04-04,-64.25
2022-04-05,-65.19
2022-04-06,-62.15
2022-04-07,-62.57
2022-04-08,-62.57
2022-04-11,-68.45
2022-04-12,-64.88
2022-04-13,-67.82
2022-04-14,-71.08
2022-04-18,-68.77
2022-04-19,-73.71
2022-04-20,-75.92
2022-04-21,-76.76
2022-04-22,-76.87
2022-04-25,-73.29
2022-04-26,-65.72
2022-04-27,-73.71
2022-04-28,-73.5
2022-04-29,-72.66
2022-05-02,-73.71
2022-05-03,-76.55
2022-05-04,-75.81
2022-05-05,-76.87
2022-05-06,-76.34
2022-05-09,-76.45
2022-05-10,-86.33
2022-05-11,-86.33
